"estimativa","ic.inf","ic.sup","data"
4.49517174273108,2.69605298433146,13.1594952545981,2020-03-15
4.22534879714038,2.67206813799655,9.91088033366943,2020-03-16
3.58978640873246,2.4755990468906,6.45381773446947,2020-03-17
2.91096979070518,2.19027238652272,4.3061673192326,2020-03-18
2.88121768187082,2.23042999710395,4.04508692661787,2020-03-19
2.7385727361802,2.19830508674911,3.6157183893284,2020-03-20
3.08798015226662,2.48039349983953,4.07625458336102,2020-03-21
3.80946685217141,2.99489361875866,5.21791408623084,2020-03-22
4.22792949763738,3.31353013242169,5.82541045265533,2020-03-23
5.17214818477924,3.94745813629823,7.4825604057558,2020-03-24
5.3371140184646,4.1068600384671,7.60562879834215,2020-03-25
5.64780818361161,4.35038773136596,8.03483487740954,2020-03-26
6.7035981131126,5.02660163941282,10.0443818890042,2020-03-27
7.89092995310742,5.74155029448926,12.593733428332,2020-03-28
9.97072389513057,6.85829571665416,18.2266866425047,2020-03-29
9.80420147214694,6.86045272943142,17.1490591311926,2020-03-30
9.12917651631169,6.59209526337206,14.8232305782967,2020-03-31
7.73763394045277,5.8918346929729,11.2564194730264,2020-04-01
7.25682960642904,5.6630550963429,10.0903069228555,2020-04-02
7.86580825612861,6.09102658676719,11.0912312937363,2020-04-03
8.4601755142389,6.50499021213846,12.0867244649513,2020-04-04
9.44461937160867,7.1441767427684,13.9202676390685,2020-04-05
9.80935945801211,7.41771083085473,14.467563894874,2020-04-06
10.122756167778,7.66050418494929,14.9083987650217,2020-04-07
10.0943801927647,7.70825409887254,14.6118387568787,2020-04-08
10.0518729805825,7.7459121632707,14.3053808656861,2020-04-09
9.06314607326796,7.20102118907686,12.2186668078319,2020-04-10
8.72109958153409,7.03485123937457,11.465867308767,2020-04-11
8.78057852502484,7.12621371137947,11.430992482013,2020-04-12
8.91167163578448,7.26526616322668,11.5189222760583,2020-04-13
9.73053525632004,7.85886841403645,12.7682425472378,2020-04-14
9.66376458975685,7.86812536214207,12.5175928327624,2020-04-15
9.69762358352483,7.9433901594738,12.4428465840993,2020-04-16
9.6779178653931,7.98105808855656,12.2880231314952,2020-04-17
9.29255911397089,7.76381174767472,11.5682754540594,2020-04-18
9.30379816087687,7.81894326657508,11.4823697187235,2020-04-19
8.47623431583202,7.26818711671562,10.16396941875,2020-04-20
8.56696097128396,7.37509691012963,10.2165077228479,2020-04-21
9.30285682350268,7.95784226661735,11.1931635702862,2020-04-22
10.3280617372911,8.74469603412996,12.6096236925317,2020-04-23
11.4780316489951,9.61049839096279,14.2443225127288,2020-04-24
10.895046739667,9.24227641319286,13.2658573828834,2020-04-25
11.0750654239957,9.4149234680161,13.444293196898,2020-04-26
11.1933246027959,9.54455487273736,13.5290556001666,2020-04-27
11.4059678689636,9.74365509812609,13.7506060691315,2020-04-28
12.0524337235594,10.2568777939795,14.6084968156491,2020-04-29
11.8732496637254,10.1693392284448,14.2616630258466,2020-04-30
10.9239927415594,9.50536933452302,12.8391714044132,2020-05-01
10.6100382763595,9.30289692923311,12.3435142415576,2020-05-02
10.8558513265448,9.52664275573906,12.6151138529963,2020-05-03
12.073891338988,10.4942422596799,14.2122805544685,2020-05-04
14.0128459707639,11.9790787512198,16.8771620312096,2020-05-05
14.8685398836383,12.6443339082914,18.0409965455625,2020-05-06
16.1011308352598,13.5725902070392,19.7861372694301,2020-05-07
17.6169930604148,14.6859071688296,22.0083522652064,2020-05-08
18.7695811578363,15.5305839853116,23.7140753792064,2020-05-09
17.8247113595945,14.9263041551757,22.1186418095588,2020-05-10
17.8810504698563,15.0114082410924,22.1058412154689,2020-05-11
19.2561884570082,16.0170535910752,24.1361404176214,2020-05-12
21.8256167244624,17.8107299054607,28.1757234838202,2020-05-13
26.1103526477393,20.6330231784846,35.5446558242715,2020-05-14
27.0877584484669,21.2992178326771,37.1946900185535,2020-05-15
28.0726243464759,21.9631219479245,38.8887544353192,2020-05-16
29.6763284505968,22.9945254363318,41.8295997738478,2020-05-17
32.1617376619461,24.5245685900293,46.7039331737203,2020-05-18
34.8940544625804,26.1511682103704,52.4157315273667,2020-05-19
35.2427472713755,26.4138535154009,52.9341179114496,2020-05-20
37.0344310859703,27.4746437360963,56.7936664801305,2020-05-21
39.9969346761298,29.1414166579497,63.737647890134,2020-05-22
44.3841897147361,31.4789541067781,75.2183062597167,2020-05-23
51.5706655800741,35.0160109437151,97.808576293185,2020-05-24
52.3603894423591,35.4564691494633,100.061285849439,2020-05-25
54.4046081205757,36.4600367167356,107.124541452792,2020-05-26
58.0540930074562,38.1433233017692,121.443212464191,2020-05-27
59.59763644365,38.8831030452491,127.537602585112,2020-05-28
62.4551476203957,40.1647027362704,140.33068590327,2020-05-29
62.8575855925301,40.4092078362005,141.409897082603,2020-05-30
65.5492860309357,41.5843756184644,154.693616731005,2020-05-31
62.3811008259824,40.3691254609485,137.172385497674,2020-06-01
59.5677791265339,39.2487810093918,123.499042334097,2020-06-02
57.2729990819843,38.3112888337684,113.39095209702,2020-06-03
60.8619849873761,39.9598831249893,127.60565999237,2020-06-04
71.4421545631925,44.3565574860568,183.468669457034,2020-06-05
76.9847001852824,46.5201808605362,223.038402740763,2020-06-06
82.7372900566297,48.6487519299204,276.415151586012,2020-06-07
83.3352915170955,48.9384742765471,280.428490932562,2020-06-08
83.1634224101551,48.9655035941571,275.721579981102,2020-06-09
79.276775760985,47.6744272286326,235.137478222824,2020-06-10
76.7397223651542,46.8236897709401,212.504270141345,2020-06-11
75.7631202007007,46.5393182095131,203.614635322499,2020-06-12
77.2509914946256,47.179845969218,213.01469453863,2020-06-13
82.7810589608976,49.2716929394406,258.743783269418,2020-06-14
81.9259471653346,49.0520264183527,248.378507975863,2020-06-15
85.3134281524074,50.3328582599848,279.67681684445,2020-06-16
90.114244411513,52.0508631670501,335.303020809367,2020-06-17
95.4725988799289,53.8800620430964,418.591588321559,2020-06-18
104.793362109636,56.8235226737711,672.453911655157,2020-06-19
105.877119078145,57.2274921097722,706.235801376474,2020-06-20
109.920503684141,58.4733812158643,914.568472089141,2020-06-21
109.65852489239,58.4874494274627,876.429602661128,2020-06-22
113.057171523029,59.5293487412262,1121.12475290368,2020-06-23
116.276849574533,60.4957853342964,1491.47598207525,2020-06-24
119.951182639199,61.5613509545146,2327.15644405121,2020-06-25
132.07428152978,64.6988800102244,-3194.60033496442,2020-06-26
138.492945887506,66.2898878288894,-1553.03110767611,2020-06-27
146.640978380184,68.1890236270597,-974.478999837429,2020-06-28
155.693120014098,70.1735838935663,-712.032769813971,2020-06-29
152.486362389424,69.6031531972747,-799.314890437928,2020-06-30
136.121833518597,66.0673196990446,-2256.46827306234,2020-07-01
129.108992233743,64.45111176191,-40562.4259691223,2020-07-02
128.689808519143,64.4293450337467,48631.2220750889,2020-07-03
141.799063227032,67.6454311968793,-1474.22373963982,2020-07-04
160.376972890121,71.6967304131351,-677.110170553716,2020-07-05
161.363373405507,71.9810940976632,-667.55790841657,2020-07-06
160.965522725207,71.9894371626542,-682.243174951159,2020-07-07
150.832318139323,69.9725056799049,-969.548859122119,2020-07-08
