"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20689872173391,0.225768132114702,0.809323181903356,0.863100723015171,1.04684128292872,1.19220758914706,1.34893046152663,1.60190362474808,1.69156000656092,2020-01-19
15,22,1.14937033656424,0.195017016804642,0.800110720180513,0.847596290766274,1.01231372434518,1.13912052609149,1.27505473949123,1.48855845022602,1.5587873680944,2020-01-26
22,29,1.02667044226929,0.16923810280072,0.721563470349445,0.765697559884996,0.907425384010733,1.01706927242812,1.13579868334682,1.31925071475525,1.38375231776575,2020-02-02
29,36,1.15040821575707,0.17720902099736,0.828370328717775,0.875928826705425,1.02633384312419,1.14162900481337,1.26526941494848,1.45571743693879,1.52385049955426,2020-02-09
36,43,1.10635464569082,0.158933072929535,0.817145585565832,0.858806651167844,0.995507963721213,1.09826020636711,1.20902994142066,1.37959797784718,1.43774294655374,2020-02-16
43,50,1.0913351646659,0.150306802060845,0.818520287814016,0.857269067121247,0.986742034055104,1.08371684816668,1.18818363388304,1.35004202208772,1.40547097516744,2020-02-23
50,57,1.04681007874688,0.138399196398416,0.791044552049981,0.8278814494561,0.950305594248125,1.04185687108995,1.13729923217468,1.28161294145146,1.33219091576123,2020-03-01
57,64,1.25827425748192,0.145301410167376,0.990474934130864,1.02848496971543,1.15702073784977,1.25272531895334,1.35241079322394,1.50862880325659,1.56006504077092,2020-03-08
64,71,1.39457230152352,0.13201477009266,1.15040353420539,1.1865017972442,1.30386777345879,1.38906971871718,1.48068857238434,1.61882292821931,1.6660851600925,2020-03-15
71,78,1.88022196064222,0.150940965575399,1.60153892091913,1.6420990566168,1.77465262792351,1.87450918898045,1.9795799181148,2.13599062736881,2.19055878217438,2020-03-22
78,85,1.30906667327648,0.0796154848659226,1.16746740219961,1.18695934345318,1.25400677191878,1.30438271083202,1.35873321232348,1.4453679269314,1.47720894836351,2020-03-29
