"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.20698417253807,0.44214553030911,1.44063887645966,1.5442462976352,1.89360777849905,2.17355558420197,2.48501118024514,2.98392833900393,3.16438721540449,2020-03-15
22,29,2.33381951524628,0.302728376759134,1.79154854005973,1.86785335151343,2.12247558912248,2.31607349025125,2.52525480170752,2.86063263502189,2.97839047729483,2020-03-22
29,36,1.418612145358,0.119695985744916,1.20281611720789,1.2338318272816,1.33593162985429,1.41240091673688,1.49442358160496,1.62483178868305,1.67156842065201,2020-03-29
36,43,1.30759968675383,0.078570740411828,1.15895972187386,1.18265540758771,1.25348968616557,1.30506501017317,1.35946705462484,1.44098787175157,1.4677668353817,2020-04-05
43,50,1.32427153264271,0.0692077108812524,1.19330186782136,1.21403824033445,1.27707989003691,1.32225289590133,1.36922329582294,1.44127390024836,1.46516747654659,2020-04-12
50,57,1.36586810853303,0.0633822118223017,1.24571723821007,1.2645988782327,1.32259696382184,1.36452598583596,1.40774889531721,1.47268485805779,1.49497228455098,2020-04-19
57,64,1.30845582618952,0.0536885398906123,1.20785981023207,1.22326849478125,1.27181403836935,1.30666233580302,1.34306719882096,1.39888233575862,1.41888899259266,2020-04-26
64,71,1.2696359008732,0.0438057222181404,1.18715672616452,1.20014584945104,1.23971904657329,1.26819148175364,1.29783619392673,1.34425683218695,1.35995132544602,2020-05-03
71,78,1.10347232424299,0.0299206101550837,1.04763925512312,1.05626891536913,1.08306329999343,1.10229671443211,1.12267207063713,1.15430881505158,1.16525223592988,2020-05-10
78,85,0.925307525134887,0.0202040359939856,0.886319177436702,0.892416760390358,0.911632504590633,0.925106455544668,0.938784877505883,0.958879845387119,0.965731510150781,2020-05-17
85,92,0.846976982555847,0.0245558896148558,0.799325259931616,0.807179752612749,0.830284683213491,0.846690293614028,0.863387572063987,0.88775543340243,0.896020920910162,2020-05-24
92,99,0.850906032157998,0.0283103624737875,0.796295875985608,0.80448063109142,0.831763784015531,0.850552215894985,0.86984573543789,0.898108202706961,0.906924100863271,2020-05-31
99,106,0.93895331767512,0.0299425548175192,0.880530213260831,0.889686255819799,0.918808101146648,0.938823379399129,0.95907627186334,0.988139243872114,0.997719608844776,2020-06-07
106,113,0.965884634797239,0.0287868522026546,0.910260400262891,0.919105336271138,0.946351820526269,0.965641540276064,0.985246848730855,1.01351280340154,1.02244837701582,2020-06-14
113,120,0.92610303652803,0.0296321261362389,0.868874074845566,0.877802001928769,0.906026566631215,0.925674943031959,0.945914765395445,0.975492854453061,0.984884799538873,2020-06-21
120,127,0.885286744896668,0.0317016912656111,0.823977108691667,0.833797995869094,0.863901041442554,0.88496295762379,0.906397139624353,0.937701933961038,0.948725880597487,2020-06-28
127,134,0.940826755232964,0.0359357843767195,0.872404009833618,0.882438582787648,0.916270859334089,0.940445980117357,0.96474877974321,1.00056726228555,1.0125699679382,2020-07-05
134,141,0.942085482051244,0.0355743502943631,0.874435974962464,0.884631208077291,0.917686418183992,0.941710260919974,0.965834617453356,1.00163130152938,1.01320081431297,2020-07-12
141,148,0.912762713048993,0.0377860765290881,0.839928785015342,0.851396597297364,0.887071807280388,0.912290008340067,0.938188871632328,0.975987125233622,0.988129850384385,2020-07-19
148,155,0.938513832658607,0.0404283496673477,0.861430120559333,0.873019047283852,0.910699236717452,0.938145300534317,0.965540412105389,1.00565336352147,1.01914989304074,2020-07-26
155,162,0.910322687132245,0.0419107737345338,0.830118968045554,0.842265436853285,0.881765216952455,0.909811711434145,0.938039746261354,0.980430227924447,0.994601069595514,2020-08-02
162,169,0.926704504874846,0.0462872829034996,0.838239825348917,0.852340942797606,0.894960532966441,0.925648159316625,0.957633356286711,1.00427134701795,1.01935649758988,2020-08-09
169,176,1.00290251877559,0.0488472897198844,0.909716656561184,0.923528448586815,0.969857264139215,1.00219270723464,1.03526053473815,1.0848497843051,1.10111288554701,2020-08-16
176,183,0.998809588289271,0.0483851262758562,0.906725797914339,0.920675928478764,0.965786757651049,0.997720205218911,1.03095130404194,1.08053559156198,1.09700674688834,2020-08-23
183,190,0.880970950064854,0.0469507487821945,0.79148771119735,0.805291479099278,0.848746407002334,0.880040559759678,0.912247200839795,0.959499275369098,0.975427196175676,2020-08-30
190,197,0.95904341799269,0.0549714053668986,0.85420643501258,0.870466961445109,0.921501668419561,0.957970793076034,0.995444981089429,1.05196712931811,1.07110509827534,2020-09-06
197,204,1.0416731413511,0.056065826002378,0.934446358799115,0.951099917532101,1.00336941799528,1.04086070449317,1.07937973375184,1.13510021245581,1.15407683813608,2020-09-13
204,211,0.996888357009948,0.0534614065193945,0.894153312906378,0.910526199222038,0.960303446086664,0.995983572675544,1.0325706727177,1.08614517567914,1.10358400876289,2020-09-20
211,218,0.921568286580347,0.0528611571447003,0.82083516498929,0.836775855424953,0.885500608087146,0.920337468246003,0.956633671466038,1.00988362471778,1.02824369664627,2020-09-27
218,225,0.907701053928386,0.0567004180904797,0.799943992287163,0.816937067227757,0.869031806864902,0.906443438636447,0.94528363423399,1.00290518491977,1.02256060729155,2020-10-04
225,232,0.99297749917931,0.0623708031601202,0.874215653979549,0.893330041461748,0.950264752370788,0.991460376506315,1.03414618300662,1.09801847831063,1.11868401939958,2020-10-11
232,239,0.982222970557839,0.0618485569623055,0.864365342444211,0.883307089490982,0.939765365666645,0.980696310865522,1.02330377453825,1.08592800856981,1.10749630284806,2020-10-18
239,246,0.992537656271699,0.063779986147049,0.871066444814737,0.889747276788043,0.948741765153388,0.991375479007212,1.03502903624306,1.09935223107722,1.12065606647647,2020-10-25
246,253,1.05159740404635,0.0651824119750634,0.927873724879524,0.946609471095821,1.00676686169127,1.0503613954893,1.09463289360937,1.16081577613305,1.18258380046628,2020-11-01
253,260,1.02541532760451,0.0625617153434386,0.906880892048237,0.924605734137245,0.982572066828324,1.02380081610749,1.06688045530983,1.13049712825912,1.15077116738386,2020-11-08
260,267,1.07142740208675,0.0621990185570044,0.953081840795709,0.971184892683097,1.02875062646379,1.07039641839918,1.1125205527383,1.17634045401491,1.19683868175102,2020-11-15
267,274,1.12173188447382,0.0607237331105489,1.00612291427432,1.02331003542479,1.08026492489643,1.12073680428149,1.16222394036866,1.22304115223397,1.2442207610231,2020-11-22
274,281,0.965292125175754,0.0522389736089972,0.865415744708959,0.880737342756885,0.930016737796358,0.964423473482627,0.999812087017408,1.05231460555551,1.07057531220496,2020-11-29
281,288,0.972018067149967,0.0550963151002014,0.867282313368209,0.883233379049123,0.934070527703331,0.970581759868491,1.0084571452274,1.06447122876315,1.0838252139705,2020-12-06
288,295,1.02576496426811,0.056198812245952,0.918465140263653,0.934718276460103,0.98741451553287,1.02486020607369,1.06267354418237,1.12016401584482,1.13944785815059,2020-12-13
295,302,0.990550566547339,0.0541315628691474,0.887506656048859,0.903345262148703,0.953598183818864,0.989537432470847,1.02635639902299,1.08119642143525,1.10051292234028,2020-12-20
302,309,0.982388614956346,0.0549787083017921,0.877926242190829,0.894230553071722,0.944467036974598,0.981112102244669,1.01888848647524,1.07393815087695,1.0932735683054,2020-12-27
309,316,1.04649487461901,0.0569064186937146,0.938091655703357,0.954697679113806,1.00741089970914,1.04535671409555,1.08435953657269,1.14133349679621,1.16021713645553,2021-01-03
316,323,1.16871201914593,0.058736294136697,1.05634639237661,1.07375870703976,1.12857563131147,1.16769501469169,1.2079095000754,1.26665955204762,1.28589272527399,2021-01-10
323,330,1.0790637480452,0.0510225331920766,0.982272377173068,0.996583896152392,1.04399207287355,1.07823289292,1.1128009215483,1.1646435536063,1.18126961919993,2021-01-17
330,337,1.03570857084092,0.0461608119764209,0.947795912406431,0.960971281952062,1.00424128191829,1.03491020227835,1.06668454562549,1.11264898558701,1.12826897373551,2021-01-24
337,344,1.10527890420588,0.0470595707121985,1.01503635972386,1.02954112143356,1.07295030645478,1.10461622666198,1.13660940003125,1.18381420373265,1.19934138080339,2021-01-31
344,351,1.21713418873586,0.0487562864719342,1.12354248681193,1.13828364166497,1.18374886394324,1.21634101468623,1.24963445299375,1.29841978843823,1.31452139052319,2021-02-07
351,358,1.16951330568548,0.0440757361943983,1.08645879103355,1.09899367968244,1.13926227541564,1.1683538254367,1.19839149473333,1.24388018369226,1.25972185745715,2021-02-14
358,365,1.05091280514026,0.034131338633808,0.985335260683142,0.995717721129348,1.02759515604525,1.05039901743386,1.07373792479361,1.10775219270293,1.11930396125052,2021-02-21
365,372,0.988432048765318,0.0315047782792315,0.927334445553599,0.937037160199808,0.967079006252654,0.988067530267077,1.00953373776867,1.04098166385821,1.05063962185633,2021-02-28
372,379,0.946608340788297,0.0355946122315021,0.877669840931877,0.888992595072851,0.922351932661146,0.946121026883645,0.970631015985554,1.00572531571211,1.01775262102127,2021-03-07
379,386,0.904899292293041,0.0570766946254998,0.793779892941591,0.812119727627626,0.866586126444356,0.904253139120938,0.943098155551126,0.99998630520561,1.0179479903251,2021-03-14
