"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20637508381507,0.226954180421856,0.804588642717329,0.859381921619498,1.04627860952037,1.19129249939225,1.3510190787877,1.60469581506933,1.69210938233711,2020-01-19
15,22,1.17665643293393,0.197873570621865,0.820973772664744,0.870586462647564,1.0379161883882,1.16628070000905,1.30364382027099,1.51729952146636,1.59440332290773,2020-01-26
22,29,1.00004386008338,0.165230055982452,0.703386406907486,0.745789377168908,0.883315336164337,0.990202818539099,1.10670030078365,1.28835090711926,1.35206260701112,2020-02-02
29,36,1.11970056016453,0.177466146782143,0.80016344796365,0.843922805331827,0.996007932322413,1.11035857195589,1.23372755634284,1.42524220130661,1.49232806392314,2020-02-09
36,43,1.13804897457153,0.164008812656514,0.841350369501163,0.884137412024675,1.02342079367276,1.13011770397735,1.24404902519638,1.4187715027024,1.48044358358766,2020-02-16
43,50,1.02232069470887,0.146830684784856,0.755054271719681,0.792227632279218,0.919406450873436,1.01603394942595,1.11780783511331,1.27371560764343,1.32538341384226,2020-02-23
50,57,1.05816069580231,0.147470114855376,0.787126823132665,0.826681996077504,0.95608074373227,1.05142844535629,1.15302318566145,1.31164434553276,1.36579038932833,2020-03-01
57,64,1.29350083365702,0.155073787024466,1.00797720897145,1.04928188522242,1.18520498839564,1.28771475954487,1.39440176422274,1.55931273815813,1.61602241350273,2020-03-08
64,71,1.41282306434785,0.137242475124455,1.15837691045939,1.19583065065867,1.31765721521302,1.40765075322437,1.50254832667587,1.64665113118972,1.69648786538639,2020-03-15
71,78,1.89319711763082,0.156296067825222,1.61449828821904,1.65385717924912,1.78338850318762,1.88390325208564,1.99371452525607,2.1653351242614,2.2221633957079,2020-03-22
78,85,1.3099120442523,0.0823391673247618,1.16722613383886,1.18709371024548,1.25293025451551,1.30266326885158,1.36003380612019,1.45524673038541,1.49109771722276,2020-03-29
85,92,1.13647301321806,0.047743700890009,1.04660759062693,1.06005308700382,1.10417889613183,1.13507521706295,1.16749404686609,1.2175674078333,1.23533194926106,2020-04-05
