"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-26,994,NA,NA,NA,994,NA,NA,NA
2020-05-03,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-10,2808,NA,NA,NA,2808,NA,NA,NA
2020-05-17,4082,NA,NA,NA,4082,NA,NA,NA
2020-05-24,5243,NA,NA,NA,5243,NA,NA,NA
2020-05-31,6157,NA,NA,NA,6157,NA,NA,NA
2020-06-07,6910,NA,NA,NA,6910,NA,NA,NA
2020-06-14,7532,NA,NA,NA,7532,NA,NA,NA
2020-06-21,8094,NA,NA,NA,8094,NA,NA,NA
2020-06-28,8636,NA,NA,NA,8636,NA,NA,NA
2020-07-05,9117,NA,NA,NA,9117,NA,NA,NA
2020-07-12,9533,NA,NA,NA,9533,NA,NA,NA
2020-07-19,9912,NA,NA,NA,9912,NA,NA,NA
2020-07-26,10297,NA,NA,NA,10297,NA,NA,NA
2020-08-02,10603,NA,NA,NA,10603,NA,NA,NA
2020-08-09,10892,NA,NA,NA,10892,NA,NA,NA
2020-08-16,11139,NA,NA,NA,11139,NA,NA,NA
2020-08-23,11381,NA,NA,NA,11381,NA,NA,NA
2020-08-30,11575,NA,NA,NA,11575,NA,NA,NA
2020-09-06,11799,NA,NA,NA,11799,NA,NA,NA
2020-09-13,12003,NA,NA,NA,12003,NA,NA,NA
2020-09-20,12190,NA,NA,NA,12190,NA,NA,NA
2020-09-27,12372,NA,NA,NA,12372,NA,NA,NA
2020-10-04,12521,NA,NA,NA,12521,NA,NA,NA
2020-10-11,12679,NA,NA,NA,12679,NA,NA,NA
2020-10-18,12815,NA,NA,NA,12815,NA,NA,NA
2020-10-25,12942,NA,NA,NA,12942,NA,NA,NA
2020-11-01,13068,NA,NA,NA,13068,NA,NA,NA
2020-11-08,13189,NA,NA,NA,13189,NA,NA,NA
2020-11-15,13305,NA,NA,NA,13305,NA,NA,NA
2020-11-22,13420,NA,NA,NA,13420,NA,NA,NA
2020-11-29,13555,NA,NA,NA,13555,NA,NA,NA
2020-12-06,13691,NA,NA,NA,13691,NA,NA,NA
2020-12-13,13868,NA,NA,NA,13868,NA,NA,NA
2020-12-20,14040,NA,NA,NA,14040,NA,NA,NA
2020-12-27,14193,NA,NA,NA,14193,NA,NA,NA
2021-01-03,14348,NA,NA,NA,14348,NA,NA,NA
2021-01-10,14507,NA,NA,NA,14507,NA,NA,NA
2021-01-17,14662,NA,NA,NA,14662,NA,NA,NA
2021-01-24,14842,NA,NA,NA,14842,NA,NA,NA
2021-01-31,15057,NA,NA,NA,15057,NA,NA,NA
2021-02-07,15264,NA,NA,NA,15264,NA,NA,NA
2021-02-14,15529,NA,NA,NA,15529,NA,NA,NA
2021-02-21,15842,NA,NA,NA,15842,NA,NA,NA
2021-02-28,16301,NA,NA,NA,16301,NA,NA,NA
2021-03-07,16878,NA,NA,NA,16878,NA,NA,NA
2021-03-14,17657,NA,NA,NA,17648,NA,NA,NA
2021-03-21,18541,NA,NA,NA,18508,NA,NA,NA
2021-03-28,19581,NA,NA,NA,19505,NA,NA,NA
2021-04-04,20641,NA,NA,NA,20509,NA,NA,NA
2021-04-11,21591,NA,NA,NA,21392,NA,NA,NA
2021-04-18,22509,NA,NA,NA,22230,NA,NA,NA
2021-04-25,23393,NA,NA,NA,23007,NA,NA,NA
2021-05-02,24189,NA,NA,NA,23638,NA,NA,NA
2021-05-09,24876,24876,24674,25117,23951,23951,23951,23951
2021-05-16,NA,25674,25430,25962,NA,23956,23956,23956
