"estimativa","ic.inf","ic.sup","data"
4.61587747283173,2.75465066859674,13.8612729167305,2020-03-15
4.32271498670044,2.72293499341322,10.2935745173232,2020-03-16
3.65814699283674,2.51596615110298,6.62464900369788,2020-03-17
2.9259477136617,2.20374319125063,4.32040680509909,2020-03-18
2.88548737580936,2.2371850288733,4.04015678133752,2020-03-19
2.7325998232942,2.19792310143512,3.59619941030364,2020-03-20
3.06990294630719,2.47273335384682,4.03422408585907,2020-03-21
3.78033566270467,2.98272184513449,5.14603027806637,2020-03-22
4.20341194081563,3.30513471265815,5.7587462454463,2020-03-23
5.15723790153584,3.94796966874411,7.41894354284809,2020-03-24
5.30917737873104,4.10015952764165,7.51587776764185,2020-03-25
5.60202763179231,4.33396349741569,7.90650950452094,2020-03-26
6.60378463133893,4.9840347064548,9.76874648241231,2020-03-27
7.78657027788291,5.7043770143149,12.2451086026371,2020-03-28
9.73149729076348,6.77114715192846,17.2655585069001,2020-03-29
9.62003130498771,6.79669251224539,16.4339815845875,2020-03-30
8.99745005336251,6.54817304142158,14.3574058362023,2020-03-31
7.71802764102632,5.90048259972126,11.1431411455001,2020-04-01
7.31311242997268,5.71552320271105,10.1417956722382,2020-04-02
7.87965838902349,6.11887976330624,11.0546618840693,2020-04-03
8.43430544654246,6.51123151042081,11.9608239743834,2020-04-04
9.33848821594455,7.10808587622081,13.5993866156174,2020-04-05
9.64979593533217,7.35236985078535,14.0266638299452,2020-04-06
9.95170553489377,7.59024990483999,14.4376449609272,2020-04-07
9.92125633354087,7.63551772769643,14.1525639306695,2020-04-08
9.87896007782519,7.67158836243148,13.8628957209713,2020-04-09
8.98689056947629,7.1776369710115,12.010414183878,2020-04-10
8.70076102049985,7.04502795068288,11.3693668755345,2020-04-11
8.7502273978036,7.12968420200613,11.3200539650447,2020-04-12
8.79574859236938,7.21165004481087,11.2679273089579,2020-04-13
9.52225814879032,7.74934530577767,12.3432078718574,2020-04-14
9.41803750192767,7.73135005497018,12.042592609635,2020-04-15
9.43772346849283,7.79588678424676,11.9524805587567,2020-04-16
9.45681865755311,7.85842579709548,11.868595361731,2020-04-17
9.15205634217886,7.6923648712296,11.2929804081488,2020-04-18
9.30261383738733,7.8454123407797,11.4222925573052,2020-04-19
8.57091657286434,7.36074959564445,10.2554268193514,2020-04-20
8.62434679312221,7.4401326170065,10.2551694528065,2020-04-21
9.33318166849265,8.00486058491915,11.1882907908341,2020-04-22
10.3316188114856,8.77572674147498,12.5562407659781,2020-04-23
11.476724397428,9.64274334812262,14.1701722754275,2020-04-24
10.9656107640176,9.32309608702885,13.3089053070107,2020-04-25
11.1622869593293,9.50779291901121,13.5122495189736,2020-04-26
11.3499277767091,9.68778206793622,13.6989784086725,2020-04-27
11.5872183168517,9.90516539129041,13.9559040859626,2020-04-28
12.1982348461932,10.3933067316494,14.7603022727151,2020-04-29
11.9026049819905,10.219707098566,14.2476589923758,2020-04-30
10.8638662741979,9.4838349365075,12.7128110163461,2020-05-01
