"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-29,478,NA,NA,NA,478,NA,NA,NA
2020-04-05,858,NA,NA,NA,858,NA,NA,NA
2020-04-12,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-19,2450,NA,NA,NA,2450,NA,NA,NA
2020-04-26,3915,NA,NA,NA,3915,NA,NA,NA
2020-05-03,6027,NA,NA,NA,6027,NA,NA,NA
2020-05-10,8215,NA,NA,NA,8215,NA,NA,NA
2020-05-17,9924,NA,NA,NA,9924,NA,NA,NA
2020-05-24,11235,NA,NA,NA,11235,NA,NA,NA
2020-05-31,12287,NA,NA,NA,12287,NA,NA,NA
2020-06-07,13343,NA,NA,NA,13343,NA,NA,NA
2020-06-14,14297,NA,NA,NA,14297,NA,NA,NA
2020-06-21,15135,NA,NA,NA,15135,NA,NA,NA
2020-06-28,15805,NA,NA,NA,15805,NA,NA,NA
2020-07-05,16477,NA,NA,NA,16477,NA,NA,NA
2020-07-12,17052,NA,NA,NA,17052,NA,NA,NA
2020-07-19,17562,NA,NA,NA,17562,NA,NA,NA
2020-07-26,18033,NA,NA,NA,18033,NA,NA,NA
2020-08-02,18418,NA,NA,NA,18418,NA,NA,NA
2020-08-09,18783,NA,NA,NA,18783,NA,NA,NA
2020-08-16,19168,NA,NA,NA,19168,NA,NA,NA
2020-08-23,19537,NA,NA,NA,19537,NA,NA,NA
2020-08-30,19807,NA,NA,NA,19807,NA,NA,NA
2020-09-06,20111,NA,NA,NA,20111,NA,NA,NA
2020-09-13,20423,NA,NA,NA,20423,NA,NA,NA
2020-09-20,20726,NA,NA,NA,20726,NA,NA,NA
2020-09-27,20973,NA,NA,NA,20973,NA,NA,NA
2020-10-04,21192,NA,NA,NA,21192,NA,NA,NA
2020-10-11,21428,NA,NA,NA,21428,NA,NA,NA
2020-10-18,21643,NA,NA,NA,21643,NA,NA,NA
2020-10-25,21866,NA,NA,NA,21866,NA,NA,NA
2020-11-01,22112,NA,NA,NA,22112,NA,NA,NA
2020-11-08,22361,NA,NA,NA,22361,NA,NA,NA
2020-11-15,22655,NA,NA,NA,22655,NA,NA,NA
2020-11-22,23007,NA,NA,NA,23007,NA,NA,NA
2020-11-29,23291,NA,NA,NA,23291,NA,NA,NA
2020-12-06,23598,NA,NA,NA,23598,NA,NA,NA
2020-12-13,23905,NA,NA,NA,23905,NA,NA,NA
2020-12-20,24207,NA,NA,NA,24207,NA,NA,NA
2020-12-27,24501,NA,NA,NA,24501,NA,NA,NA
2021-01-03,24838,NA,NA,NA,24838,NA,NA,NA
2021-01-10,25302,NA,NA,NA,25302,NA,NA,NA
2021-01-17,25803,NA,NA,NA,25803,NA,NA,NA
2021-01-24,26360,NA,NA,NA,26360,NA,NA,NA
2021-01-31,27057,NA,NA,NA,27057,NA,NA,NA
2021-02-07,28076,NA,NA,NA,28076,NA,NA,NA
2021-02-14,29250,NA,NA,NA,29250,NA,NA,NA
2021-02-21,30574,NA,NA,NA,30574,NA,NA,NA
2021-02-28,32070,NA,NA,NA,32070,NA,NA,NA
2021-03-07,34037,NA,NA,NA,34037,NA,NA,NA
2021-03-14,35947,NA,NA,NA,35947,NA,NA,NA
2021-03-21,37653,NA,NA,NA,37653,NA,NA,NA
2021-03-28,39244,NA,NA,NA,39244,NA,NA,NA
2021-04-04,41086,NA,NA,NA,41061,NA,NA,NA
2021-04-11,42841,NA,NA,NA,42775,NA,NA,NA
2021-04-18,44232,NA,NA,NA,44108,NA,NA,NA
2021-04-25,45505,NA,NA,NA,45293,NA,NA,NA
2021-05-02,46710,NA,NA,NA,46345,NA,NA,NA
2021-05-09,47762,NA,NA,NA,47196,NA,NA,NA
2021-05-16,48742,NA,NA,NA,47844,NA,NA,NA
2021-05-23,49516,NA,NA,NA,48067,NA,NA,NA
2021-05-30,50237,50237,49820,50711,48094,48094,48094,48094
2021-06-06,NA,51012,50480,51618,NA,48127,48122,48132
