"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,8,NA,NA,NA,8,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-03-30,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,23,NA,NA,NA,23,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,41,NA,NA,NA,41,NA,NA,NA
2020-04-04,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-06,67,NA,NA,NA,67,NA,NA,NA
2020-04-07,75,NA,NA,NA,75,NA,NA,NA
2020-04-08,85,NA,NA,NA,85,NA,NA,NA
2020-04-09,96,NA,NA,NA,96,NA,NA,NA
2020-04-10,111,NA,NA,NA,111,NA,NA,NA
2020-04-11,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,141,NA,NA,NA,141,NA,NA,NA
2020-04-13,149,NA,NA,NA,149,NA,NA,NA
2020-04-14,167,NA,NA,NA,167,NA,NA,NA
2020-04-15,184,NA,NA,NA,184,NA,NA,NA
2020-04-16,204,NA,NA,NA,204,NA,NA,NA
2020-04-17,229,NA,NA,NA,229,NA,NA,NA
2020-04-18,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,269,NA,NA,NA,269,NA,NA,NA
2020-04-20,304,NA,NA,NA,304,NA,NA,NA
2020-04-21,333,NA,NA,NA,333,NA,NA,NA
2020-04-22,367,NA,NA,NA,367,NA,NA,NA
2020-04-23,394,NA,NA,NA,394,NA,NA,NA
2020-04-24,455,NA,NA,NA,455,NA,NA,NA
2020-04-25,510,NA,NA,NA,510,NA,NA,NA
2020-04-26,563,NA,NA,NA,563,NA,NA,NA
2020-04-27,622,NA,NA,NA,622,NA,NA,NA
2020-04-28,683,NA,NA,NA,683,NA,NA,NA
2020-04-29,749,NA,NA,NA,749,NA,NA,NA
2020-04-30,844,NA,NA,NA,844,NA,NA,NA
2020-05-01,938,NA,NA,NA,938,NA,NA,NA
2020-05-02,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-03,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-04,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-05,1343,NA,NA,NA,1343,NA,NA,NA
