"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,233,NA,NA,NA,233,NA,NA,NA
2020-03-29,473,NA,NA,NA,473,NA,NA,NA
2020-04-05,852,NA,NA,NA,852,NA,NA,NA
2020-04-12,1442,NA,NA,NA,1442,NA,NA,NA
2020-04-19,2430,NA,NA,NA,2430,NA,NA,NA
2020-04-26,3886,NA,NA,NA,3886,NA,NA,NA
2020-05-03,5988,NA,NA,NA,5988,NA,NA,NA
2020-05-10,8158,NA,NA,NA,8158,NA,NA,NA
2020-05-17,9865,NA,NA,NA,9865,NA,NA,NA
2020-05-24,11172,NA,NA,NA,11172,NA,NA,NA
2020-05-31,12221,NA,NA,NA,12221,NA,NA,NA
2020-06-07,13276,NA,NA,NA,13276,NA,NA,NA
2020-06-14,14231,NA,NA,NA,14231,NA,NA,NA
2020-06-21,15069,NA,NA,NA,15069,NA,NA,NA
2020-06-28,15738,NA,NA,NA,15738,NA,NA,NA
2020-07-05,16409,NA,NA,NA,16409,NA,NA,NA
2020-07-12,16983,NA,NA,NA,16983,NA,NA,NA
2020-07-19,17491,NA,NA,NA,17491,NA,NA,NA
2020-07-26,17960,NA,NA,NA,17960,NA,NA,NA
2020-08-02,18344,NA,NA,NA,18344,NA,NA,NA
2020-08-09,18707,NA,NA,NA,18707,NA,NA,NA
2020-08-16,19089,NA,NA,NA,19089,NA,NA,NA
2020-08-23,19455,NA,NA,NA,19455,NA,NA,NA
2020-08-30,19723,NA,NA,NA,19723,NA,NA,NA
2020-09-06,20022,NA,NA,NA,20022,NA,NA,NA
2020-09-13,20331,NA,NA,NA,20331,NA,NA,NA
2020-09-20,20630,NA,NA,NA,20630,NA,NA,NA
2020-09-27,20877,NA,NA,NA,20877,NA,NA,NA
2020-10-04,21095,NA,NA,NA,21095,NA,NA,NA
2020-10-11,21330,NA,NA,NA,21330,NA,NA,NA
2020-10-18,21539,NA,NA,NA,21539,NA,NA,NA
2020-10-25,21758,NA,NA,NA,21758,NA,NA,NA
2020-11-01,22001,NA,NA,NA,22001,NA,NA,NA
2020-11-08,22245,NA,NA,NA,22245,NA,NA,NA
2020-11-15,22526,NA,NA,NA,22526,NA,NA,NA
2020-11-22,22866,NA,NA,NA,22866,NA,NA,NA
2020-11-29,23136,NA,NA,NA,23136,NA,NA,NA
2020-12-06,23429,NA,NA,NA,23429,NA,NA,NA
2020-12-13,23722,NA,NA,NA,23722,NA,NA,NA
2020-12-20,24011,NA,NA,NA,24011,NA,NA,NA
2020-12-27,24288,NA,NA,NA,24288,NA,NA,NA
2021-01-03,24608,NA,NA,NA,24608,NA,NA,NA
2021-01-10,25044,NA,NA,NA,25044,NA,NA,NA
2021-01-17,25475,NA,NA,NA,25475,NA,NA,NA
2021-01-24,25936,NA,NA,NA,25936,NA,NA,NA
2021-01-31,26496,NA,NA,NA,26496,NA,NA,NA
2021-02-07,27320,NA,NA,NA,27317,NA,NA,NA
2021-02-14,28298,NA,NA,NA,28282,NA,NA,NA
2021-02-21,29334,NA,NA,NA,29279,NA,NA,NA
2021-02-28,30516,NA,NA,NA,30369,NA,NA,NA
2021-03-07,31764,NA,NA,NA,31439,NA,NA,NA
2021-03-14,32674,NA,NA,NA,32072,NA,NA,NA
2021-03-21,33455,NA,NA,NA,32319,NA,NA,NA
2021-03-28,34206,34206,33817,34658,32352,32352,32352,32352
2021-04-04,NA,35007,34491,35602,NA,32388,32382,32395
