"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.37916041425705,0.266599595743766,0.9095944216502,0.974901020038037,1.19075444712738,1.36025471488928,1.54692482897086,1.84453347893786,1.95414674060502,2020-01-19
15,22,1.12216517902384,0.197361822724569,0.768412501120401,0.819748471167003,0.983107853168324,1.11012271395307,1.24797878389744,1.46510839206407,1.54481705333942,2020-01-26
22,29,1.02783769974175,0.178804952194489,0.704884501603566,0.751343894258676,0.902486961735349,1.01813099108387,1.14198453776858,1.33583388292473,1.40269058523938,2020-02-02
29,36,1.14874871126279,0.183610236740173,0.817101857702947,0.865451194902586,1.02047076759998,1.13848953581227,1.26698853201302,1.4677022611653,1.5344589704758,2020-02-09
36,43,1.13957435031583,0.167411362989394,0.834134224586241,0.878841529611166,1.02305469322352,1.13136226155034,1.24763489973906,1.42755578687186,1.49135538447326,2020-02-16
43,50,1.03125077177878,0.147503886451066,0.763059352701614,0.801604220831282,0.928646341100929,1.02439786436619,1.12444862351895,1.2859704513736,1.34384143829482,2020-02-23
50,57,1.01691130990675,0.145240179301242,0.753627688570986,0.791338909529604,0.915823721895615,1.00976161657369,1.11087397401344,1.26644744463878,1.32046157156744,2020-03-01
57,64,1.29891764128653,0.157478015390543,1.00903122970929,1.05042790627638,1.18993017736221,1.29252859614597,1.40270560069281,1.56729696680824,1.6249801925412,2020-03-08
64,71,1.44283822232659,0.141831394540399,1.18228243550854,1.21987666108643,1.34357964450362,1.43713913094034,1.53604207966365,1.68476527954473,1.73556970672164,2020-03-15
71,78,1.9027209883139,0.160184861103234,1.6036995594327,1.65075826959961,1.79245664806119,1.8967034118425,2.00699662670462,2.17542917402055,2.23596926114175,2020-03-22
78,85,1.31075962736701,0.083261982433293,1.16373408290841,1.18477454800952,1.25362645044569,1.30489262624242,1.36179875897033,1.45595151664857,1.48958716665662,2020-03-29
85,92,1.14095341610712,0.0481881536794241,1.05030067248366,1.06395496688094,1.10822326365252,1.13960884313957,1.17217173799633,1.22251601259677,1.23893381542843,2020-04-05
92,99,1.25261707893564,0.0485934670832971,1.16009423722315,1.17418219369715,1.21959281702848,1.25152832141372,1.28458701837843,1.33408892058842,1.35027440735704,2020-04-12
99,106,1.25724026129203,0.048192663997376,1.16744331576531,1.18072087379311,1.22427851950523,1.25572480341029,1.28825999467871,1.33883292033838,1.35639503314388,2020-04-19
106,113,1.27415207788716,0.0439194609479994,1.19171283184999,1.204795745892,1.24423626222734,1.27271814178699,1.30240498112292,1.34803663131333,1.36455298697423,2020-04-26
113,120,1.27103935151202,0.0424351627026367,1.19271619003083,1.20431729703551,1.24211878814946,1.26907091288174,1.29786142248825,1.34387320422481,1.35880877204021,2020-05-03
120,127,1.11623686061973,0.0290140224645663,1.06368952397608,1.0716942700932,1.09646681815042,1.11458937460257,1.13436478444483,1.16615478027057,1.17697579044115,2020-05-10
127,134,0.930558688366695,0.017201406357059,0.897200820118207,0.902523106041178,0.918943236143132,0.9303152503289,0.941943664326321,0.959056147116033,0.964586621542325,2020-05-17
134,141,0.85014798445223,0.0220281749270649,0.807485308937482,0.814349991103055,0.835286925890261,0.850003435143279,0.864864780849855,0.886886902623452,0.894121088995205,2020-05-24
