"estimativa","ic.inf","ic.sup","data"
15.0402421960224,9.18699246952329,41.3622209717785,2020-03-15
12.6590204501579,8.31439179280963,26.4741730537123,2020-03-16
11.058252520104,7.66009925087357,19.8514235004337,2020-03-17
9.42801962242939,6.90281806294269,14.8518923795258,2020-03-18
8.19904021216372,6.27906226301402,11.8005518884656,2020-03-19
6.69941540536977,5.41061938350986,8.788139507131,2020-03-20
6.28803054247796,5.18443133845483,7.98373674615158,2020-03-21
6.70636550022494,5.51590155078483,8.54745385317907,2020-03-22
7.2789987616549,5.95367837582834,9.35866651928081,2020-03-23
8.44479317728522,6.77573606443507,11.1996323619326,2020-03-24
8.6690890233564,6.9748975750953,11.4454432171687,2020-03-25
9.52858059675542,7.5792556129398,12.8225670481498,2020-03-26
10.8135815866901,8.43725837008635,15.0473814059986,2020-03-27
12.0342791040938,9.22809636462119,17.2863031212967,2020-03-28
13.5879533671121,10.187531452623,20.3879969987157,2020-03-29
13.8162844225985,10.3822969691904,20.6372047575658,2020-03-30
14.3033623905254,10.722997295938,21.4658579199692,2020-03-31
12.830991688404,9.9327558938125,18.111884759996,2020-04-01
12.4249783845551,9.74424738424503,17.1356612591923,2020-04-02
12.4773003011668,9.83356610433996,17.0607559344978,2020-04-03
12.9392357149604,10.1764005723559,17.756875344148,2020-04-04
14.2535442686207,11.0389003381189,20.1047741062299,2020-04-05
14.1555274707247,11.0403102178513,19.7152801619239,2020-04-06
14.0280088297805,11.0219139850179,19.2846261614857,2020-04-07
13.84791525287,10.966734343863,18.7786238839875,2020-04-08
13.6876025131437,10.9215871537914,18.3263463760401,2020-04-09
12.6524023067441,10.3052085786105,16.3813329392637,2020-04-10
12.2184427009704,10.0642048523894,15.5435471558399,2020-04-11
11.9432555224246,9.92377349412345,14.9923876157435,2020-04-12
11.9405856020894,9.97004379760662,14.8798337351382,2020-04-13
12.8743791499292,10.6651902213684,16.2356948121597,2020-04-14
12.9406221074469,10.7592477466346,16.2293755679798,2020-04-15
13.3431698036696,11.0865829845685,16.7511034638705,2020-04-16
13.7229893752923,11.3981387746625,17.2372433726487,2020-04-17
13.330089198966,11.1722699411283,16.5191690167166,2020-04-18
13.3045515805484,11.2012013337238,16.3787859060131,2020-04-19
11.8090650301393,10.1631380294989,14.0898185973204,2020-04-20
11.4635746804847,9.94409148271096,13.5299935877226,2020-04-21
12.0069386636268,10.3903087449775,14.2181501368364,2020-04-22
13.0104273617809,11.1771709028714,15.5618151127041,2020-04-23
14.3599566817745,12.2096583757593,17.4282302628932,2020-04-24
13.599117178031,11.696547615483,16.2397150486387,2020-04-25
13.4972841427045,11.660851393225,16.0191913248089,2020-04-26
13.5334328110117,11.7279312438312,15.9949803953633,2020-04-27
13.7642410569756,11.9418776473186,16.2419812549146,2020-04-28
14.3835059350418,12.4470070265684,17.0325994750667,2020-04-29
14.0417587102067,12.2291802679338,16.4842482354756,2020-04-30
12.4054403231764,11.00418945018,14.2149153822428,2020-05-01
11.7785719300507,10.5390531468229,13.34789005011,2020-05-02
11.9431278609079,10.7010463777311,13.510810819162,2020-05-03
13.174568819949,11.715210188722,15.0486074556329,2020-05-04
15.0049004971869,13.1837052059679,17.4091893096662,2020-05-05
15.4663088327832,13.5763816816553,17.9668079647462,2020-05-06
16.3818290233788,14.3156294717857,19.1443468601375,2020-05-07
17.814184568924,15.4398039665575,21.0507858297465,2020-05-08
19.3211967729966,16.6043971463883,23.1001341352345,2020-05-09
18.4591791965478,16.004977015808,21.8016100466016,2020-05-10
18.3669871016478,15.9739345261309,21.6026829119351,2020-05-11
19.3911630858667,16.7828570631249,22.9586677048932,2020-05-12
21.9310860461285,18.6982031930807,26.5147474703576,2020-05-13
26.1876898556679,21.7637007859902,32.868082949705,2020-05-14
26.833796264697,22.2594799765872,33.7733924527621,2020-05-15
27.5772257204736,22.8188094724022,34.8420160865788,2020-05-16
28.8249650358528,23.7169275334862,36.7361691550211,2020-05-17
31.0468811600111,25.2555499443129,40.2832979656095,2020-05-18
34.3514850024919,27.4599743589639,45.8596660182052,2020-05-19
34.5537650324393,27.6463155774076,46.0611747432467,2020-05-20
35.7186154521836,28.4433695405977,47.9933230537099,2020-05-21
37.7853977486445,29.7974002699115,51.6233457563676,2020-05-22
40.7283675685309,31.6597938200696,57.0759105633573,2020-05-23
46.9148891918977,35.3465895542195,69.7371981474185,2020-05-24
47.5888791979423,35.7949012006969,70.9717888281033,2020-05-25
49.1308414558575,36.7275178470595,74.1812931357042,2020-05-26
51.2368644336818,37.9584754473879,78.8009850785098,2020-05-27
52.4351173055585,38.6790822989262,81.373750978046,2020-05-28
55.9633085376523,40.6399581961565,89.8334180699954,2020-05-29
57.1691383521245,41.3415595816274,92.6311634900826,2020-05-30
59.9662259771176,42.8552177740438,99.8199842457464,2020-05-31
56.0170455675809,40.8709571442249,88.9957463386064,2020-06-01
53.4458389816174,39.550185294654,82.3922318942785,2020-06-02
51.647698417293,38.6181439678354,77.9442997801828,2020-06-03
54.8100148119327,40.4242257928283,85.0892844093851,2020-06-04
63.4892670005097,45.0388504033313,107.542984036415,2020-06-05
66.4267778542021,46.5727287506032,115.783554405537,2020-06-06
70.6246089374139,48.6748455459832,128.625815758213,2020-06-07
71.0193741813298,48.9360758639488,129.420610120093,2020-06-08
72.1399591439735,49.5428165817314,132.633803305528,2020-06-09
68.3230063074477,47.7848734549206,119.820266770408,2020-06-10
65.7733119137749,46.5918916697592,111.79734491082,2020-06-11
66.6372413089624,47.0946708491206,113.899563541652,2020-06-12
69.0227799942544,48.3474551780872,120.590008663976,2020-06-13
75.539512285752,51.5358564395931,141.393635676754,2020-06-14
74.1904941290894,50.9807758121734,136.191426136845,2020-06-15
74.6203701158541,51.2580855971004,137.109809976883,2020-06-16
78.2654201821853,53.0272575334596,149.341980633905,2020-06-17
