"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-19,291,NA,NA,NA,291,NA,NA,NA
2020-04-26,608,NA,NA,NA,608,NA,NA,NA
2020-05-03,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-10,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-17,3172,NA,NA,NA,3172,NA,NA,NA
2020-05-24,4140,NA,NA,NA,4140,NA,NA,NA
2020-05-31,4882,NA,NA,NA,4882,NA,NA,NA
2020-06-07,5479,NA,NA,NA,5479,NA,NA,NA
2020-06-14,5978,NA,NA,NA,5978,NA,NA,NA
2020-06-21,6421,NA,NA,NA,6421,NA,NA,NA
2020-06-28,6839,NA,NA,NA,6839,NA,NA,NA
2020-07-05,7224,NA,NA,NA,7224,NA,NA,NA
2020-07-12,7543,NA,NA,NA,7543,NA,NA,NA
2020-07-19,7806,NA,NA,NA,7806,NA,NA,NA
2020-07-26,8084,NA,NA,NA,8084,NA,NA,NA
2020-08-02,8320,NA,NA,NA,8320,NA,NA,NA
2020-08-09,8530,NA,NA,NA,8530,NA,NA,NA
2020-08-16,8709,NA,NA,NA,8709,NA,NA,NA
2020-08-23,8875,NA,NA,NA,8875,NA,NA,NA
2020-08-30,8992,NA,NA,NA,8992,NA,NA,NA
2020-09-06,9131,NA,NA,NA,9131,NA,NA,NA
2020-09-13,9266,NA,NA,NA,9266,NA,NA,NA
2020-09-20,9394,NA,NA,NA,9394,NA,NA,NA
2020-09-27,9531,NA,NA,NA,9531,NA,NA,NA
2020-10-04,9629,NA,NA,NA,9629,NA,NA,NA
2020-10-11,9728,NA,NA,NA,9728,NA,NA,NA
2020-10-18,9814,NA,NA,NA,9814,NA,NA,NA
2020-10-25,9899,NA,NA,NA,9899,NA,NA,NA
2020-11-01,9970,NA,NA,NA,9970,NA,NA,NA
2020-11-08,10041,NA,NA,NA,10041,NA,NA,NA
2020-11-15,10120,NA,NA,NA,10120,NA,NA,NA
2020-11-22,10199,NA,NA,NA,10199,NA,NA,NA
2020-11-29,10289,NA,NA,NA,10289,NA,NA,NA
2020-12-06,10389,NA,NA,NA,10389,NA,NA,NA
2020-12-13,10502,NA,NA,NA,10502,NA,NA,NA
2020-12-20,10622,NA,NA,NA,10622,NA,NA,NA
2020-12-27,10725,NA,NA,NA,10725,NA,NA,NA
2021-01-03,10833,NA,NA,NA,10833,NA,NA,NA
2021-01-10,10950,NA,NA,NA,10950,NA,NA,NA
2021-01-17,11064,NA,NA,NA,11064,NA,NA,NA
2021-01-24,11210,NA,NA,NA,11210,NA,NA,NA
2021-01-31,11376,NA,NA,NA,11376,NA,NA,NA
2021-02-07,11560,NA,NA,NA,11560,NA,NA,NA
2021-02-14,11798,NA,NA,NA,11798,NA,NA,NA
2021-02-21,12066,NA,NA,NA,12066,NA,NA,NA
2021-02-28,12502,NA,NA,NA,12502,NA,NA,NA
2021-03-07,13053,NA,NA,NA,13053,NA,NA,NA
2021-03-14,13779,NA,NA,NA,13779,NA,NA,NA
2021-03-21,14628,NA,NA,NA,14628,NA,NA,NA
2021-03-28,15637,NA,NA,NA,15637,NA,NA,NA
2021-04-04,16654,NA,NA,NA,16654,NA,NA,NA
2021-04-11,17570,NA,NA,NA,17570,NA,NA,NA
2021-04-18,18470,NA,NA,NA,18470,NA,NA,NA
2021-04-25,19315,NA,NA,NA,19315,NA,NA,NA
2021-05-02,20105,NA,NA,NA,20105,NA,NA,NA
2021-05-09,20796,NA,NA,NA,20796,NA,NA,NA
2021-05-16,21391,NA,NA,NA,21391,NA,NA,NA
2021-05-23,21926,NA,NA,NA,21926,NA,NA,NA
2021-05-30,22420,NA,NA,NA,22420,NA,NA,NA
2021-06-06,22813,NA,NA,NA,22813,NA,NA,NA
2021-06-13,23219,NA,NA,NA,23219,NA,NA,NA
2021-06-20,23521,NA,NA,NA,23521,NA,NA,NA
2021-06-27,23753,NA,NA,NA,23753,NA,NA,NA
2021-07-04,23946,NA,NA,NA,23946,NA,NA,NA
2021-07-11,24099,NA,NA,NA,24099,NA,NA,NA
2021-07-18,24198,NA,NA,NA,24198,NA,NA,NA
2021-07-25,24294,NA,NA,NA,24294,NA,NA,NA
2021-08-01,24383,NA,NA,NA,24383,NA,NA,NA
2021-08-08,24432,NA,NA,NA,24432,NA,NA,NA
2021-08-15,24466,NA,NA,NA,24466,NA,NA,NA
2021-08-22,24498,NA,NA,NA,24498,NA,NA,NA
2021-08-29,24524,NA,NA,NA,24524,NA,NA,NA
2021-09-05,24546,NA,NA,NA,24546,NA,NA,NA
2021-09-12,24568,NA,NA,NA,24568,NA,NA,NA
2021-09-19,24599,NA,NA,NA,24598,NA,NA,NA
2021-09-26,24613,NA,NA,NA,24611,NA,NA,NA
2021-10-03,24626,NA,NA,NA,24622,NA,NA,NA
2021-10-10,24638,NA,NA,NA,24632,NA,NA,NA
2021-10-17,24652,24652,24641,24685,24640,24640,24640,24640
2021-10-24,NA,24665,24651,24703,NA,24641,24641,24641
