"estimativa","ic.inf","ic.sup","data"
1.89486213505878,1.12362791588751,5.2651461016916,2020-03-28
2.40017934559795,1.39430136634585,7.68515463661528,2020-03-29
3.37886402443554,1.81323871816334,20.8422255893857,2020-03-30
3.73375402853124,2.01228287637021,22.5874260354201,2020-03-31
4.2441977841094,2.24334277196959,33.7483137125404,2020-04-01
3.96804396146401,2.25462035479338,15.5797722804781,2020-04-02
3.56167078056775,2.19656261690758,9.11772709269908,2020-04-03
3.51184634410424,2.25422574972006,7.7669660182449,2020-04-04
3.59724588958503,2.36390428961699,7.39164017350801,2020-04-05
4.04079503223798,2.64110838834384,8.47182806145748,2020-04-06
4.52736617352021,2.9287755491972,9.84055094962445,2020-04-07
4.89159174066458,3.16097354934123,10.6895469783633,2020-04-08
5.32227084700842,3.42229373573961,11.8465014327803,2020-04-09
5.48186015982857,3.57405439332341,11.6613751776337,2020-04-10
5.22821028647016,3.53829687616077,9.94323897256618,2020-04-11
5.39032450364124,3.68692893724537,9.96365746792235,2020-04-12
6.32780697843875,4.18518040977884,12.8945150151855,2020-04-13
7.16107974030684,4.62662813919239,15.7519192617749,2020-04-14
7.57737608965162,4.88575821707094,16.7911761011993,2020-04-15
7.24720765151619,4.82322936909467,14.5112189584829,2020-04-16
6.53373980672202,4.56325719237958,11.4630123077576,2020-04-17
7.00423025598104,4.86389344312447,12.4723074210554,2020-04-18
7.37409581011328,5.11535866024534,13.1698850287719,2020-04-19
7.20297484558402,5.10773325870552,12.1851016949137,2020-04-20
7.16826502205059,5.16189750281311,11.702787579213,2020-04-21
6.85130034540052,5.05847430776209,10.5945066265554,2020-04-22
7.35496941096309,5.39692057174061,11.5246047576746,2020-04-23
7.01197130647578,5.27944786887145,10.4229888744157,2020-04-24
6.38803851200327,4.97537081069225,8.91085636908853,2020-04-25
6.18438160950324,4.90519316857185,8.35783084284783,2020-04-26
6.20730122617099,4.97294013482588,8.2495214367694,2020-04-27
6.89645110247887,5.46967696480597,9.32281048009657,2020-04-28
7.2319131631963,5.7386918968334,9.76846039715304,2020-04-29
6.92553314775585,5.59884095807291,9.07046756590426,2020-04-30
6.66167801599232,5.47564193474547,8.49883210972049,2020-05-01
6.75985489281693,5.59060268064059,8.5432652406294,2020-05-02
6.94019522062365,5.76325909572414,8.71725763274249,2020-05-03
