"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,594,NA,NA,NA,594,NA,NA,NA
2020-04-26,988,NA,NA,NA,988,NA,NA,NA
2020-05-03,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-10,2785,NA,NA,NA,2785,NA,NA,NA
2020-05-17,4056,NA,NA,NA,4056,NA,NA,NA
2020-05-24,5213,NA,NA,NA,5213,NA,NA,NA
2020-05-31,6122,NA,NA,NA,6122,NA,NA,NA
2020-06-07,6875,NA,NA,NA,6875,NA,NA,NA
2020-06-14,7497,NA,NA,NA,7497,NA,NA,NA
2020-06-21,8056,NA,NA,NA,8056,NA,NA,NA
2020-06-28,8598,NA,NA,NA,8598,NA,NA,NA
2020-07-05,9078,NA,NA,NA,9078,NA,NA,NA
2020-07-12,9493,NA,NA,NA,9493,NA,NA,NA
2020-07-19,9872,NA,NA,NA,9872,NA,NA,NA
2020-07-26,10256,NA,NA,NA,10256,NA,NA,NA
2020-08-02,10560,NA,NA,NA,10560,NA,NA,NA
2020-08-09,10848,NA,NA,NA,10848,NA,NA,NA
2020-08-16,11095,NA,NA,NA,11095,NA,NA,NA
2020-08-23,11336,NA,NA,NA,11336,NA,NA,NA
2020-08-30,11530,NA,NA,NA,11530,NA,NA,NA
2020-09-06,11754,NA,NA,NA,11754,NA,NA,NA
2020-09-13,11955,NA,NA,NA,11955,NA,NA,NA
2020-09-20,12141,NA,NA,NA,12141,NA,NA,NA
2020-09-27,12322,NA,NA,NA,12322,NA,NA,NA
2020-10-04,12471,NA,NA,NA,12471,NA,NA,NA
2020-10-11,12628,NA,NA,NA,12628,NA,NA,NA
2020-10-18,12760,NA,NA,NA,12760,NA,NA,NA
2020-10-25,12886,NA,NA,NA,12886,NA,NA,NA
2020-11-01,13009,NA,NA,NA,13009,NA,NA,NA
2020-11-08,13126,NA,NA,NA,13126,NA,NA,NA
2020-11-15,13242,NA,NA,NA,13242,NA,NA,NA
2020-11-22,13352,NA,NA,NA,13352,NA,NA,NA
2020-11-29,13485,NA,NA,NA,13485,NA,NA,NA
2020-12-06,13620,NA,NA,NA,13620,NA,NA,NA
2020-12-13,13796,NA,NA,NA,13796,NA,NA,NA
2020-12-20,13968,NA,NA,NA,13968,NA,NA,NA
2020-12-27,14123,NA,NA,NA,14123,NA,NA,NA
2021-01-03,14277,NA,NA,NA,14277,NA,NA,NA
2021-01-10,14425,NA,NA,NA,14424,NA,NA,NA
2021-01-17,14579,NA,NA,NA,14573,NA,NA,NA
2021-01-24,14757,NA,NA,NA,14740,NA,NA,NA
2021-01-31,14975,NA,NA,NA,14937,NA,NA,NA
2021-02-07,15193,NA,NA,NA,15127,NA,NA,NA
2021-02-14,15466,NA,NA,NA,15356,NA,NA,NA
2021-02-21,15818,NA,NA,NA,15631,NA,NA,NA
2021-02-28,16348,NA,NA,NA,16003,NA,NA,NA
2021-03-07,17043,17043,16868,17260,16267,16267,16267,16267
2021-03-14,NA,17667,17439,17946,NA,16267,16267,16267
