"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-29,479,NA,NA,NA,479,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-19,2458,NA,NA,NA,2458,NA,NA,NA
2020-04-26,3931,NA,NA,NA,3931,NA,NA,NA
2020-05-03,6048,NA,NA,NA,6048,NA,NA,NA
2020-05-10,8247,NA,NA,NA,8247,NA,NA,NA
2020-05-17,9959,NA,NA,NA,9959,NA,NA,NA
2020-05-24,11270,NA,NA,NA,11270,NA,NA,NA
2020-05-31,12322,NA,NA,NA,12322,NA,NA,NA
2020-06-07,13382,NA,NA,NA,13382,NA,NA,NA
2020-06-14,14336,NA,NA,NA,14336,NA,NA,NA
2020-06-21,15175,NA,NA,NA,15175,NA,NA,NA
2020-06-28,15845,NA,NA,NA,15845,NA,NA,NA
2020-07-05,16519,NA,NA,NA,16519,NA,NA,NA
2020-07-12,17097,NA,NA,NA,17097,NA,NA,NA
2020-07-19,17607,NA,NA,NA,17607,NA,NA,NA
2020-07-26,18079,NA,NA,NA,18079,NA,NA,NA
2020-08-02,18465,NA,NA,NA,18465,NA,NA,NA
2020-08-09,18830,NA,NA,NA,18830,NA,NA,NA
2020-08-16,19215,NA,NA,NA,19215,NA,NA,NA
2020-08-23,19586,NA,NA,NA,19586,NA,NA,NA
2020-08-30,19855,NA,NA,NA,19855,NA,NA,NA
2020-09-06,20161,NA,NA,NA,20161,NA,NA,NA
2020-09-13,20475,NA,NA,NA,20475,NA,NA,NA
2020-09-20,20779,NA,NA,NA,20779,NA,NA,NA
2020-09-27,21026,NA,NA,NA,21026,NA,NA,NA
2020-10-04,21245,NA,NA,NA,21245,NA,NA,NA
2020-10-11,21481,NA,NA,NA,21481,NA,NA,NA
2020-10-18,21696,NA,NA,NA,21696,NA,NA,NA
2020-10-25,21918,NA,NA,NA,21918,NA,NA,NA
2020-11-01,22165,NA,NA,NA,22165,NA,NA,NA
2020-11-08,22415,NA,NA,NA,22415,NA,NA,NA
2020-11-15,22711,NA,NA,NA,22711,NA,NA,NA
2020-11-22,23065,NA,NA,NA,23065,NA,NA,NA
2020-11-29,23353,NA,NA,NA,23353,NA,NA,NA
2020-12-06,23665,NA,NA,NA,23665,NA,NA,NA
2020-12-13,23978,NA,NA,NA,23978,NA,NA,NA
2020-12-20,24283,NA,NA,NA,24283,NA,NA,NA
2020-12-27,24582,NA,NA,NA,24582,NA,NA,NA
2021-01-03,24925,NA,NA,NA,24925,NA,NA,NA
2021-01-10,25398,NA,NA,NA,25398,NA,NA,NA
2021-01-17,25913,NA,NA,NA,25913,NA,NA,NA
2021-01-24,26470,NA,NA,NA,26470,NA,NA,NA
2021-01-31,27177,NA,NA,NA,27177,NA,NA,NA
2021-02-07,28240,NA,NA,NA,28240,NA,NA,NA
2021-02-14,29474,NA,NA,NA,29474,NA,NA,NA
2021-02-21,30911,NA,NA,NA,30911,NA,NA,NA
2021-02-28,32595,NA,NA,NA,32595,NA,NA,NA
2021-03-07,34776,NA,NA,NA,34776,NA,NA,NA
2021-03-14,36870,NA,NA,NA,36870,NA,NA,NA
2021-03-21,38704,NA,NA,NA,38704,NA,NA,NA
2021-03-28,40374,NA,NA,NA,40374,NA,NA,NA
2021-04-04,42271,NA,NA,NA,42271,NA,NA,NA
2021-04-11,44091,NA,NA,NA,44091,NA,NA,NA
2021-04-18,45516,NA,NA,NA,45516,NA,NA,NA
2021-04-25,46831,NA,NA,NA,46831,NA,NA,NA
2021-05-02,48098,NA,NA,NA,48084,NA,NA,NA
2021-05-09,49260,NA,NA,NA,49211,NA,NA,NA
2021-05-16,50392,NA,NA,NA,50291,NA,NA,NA
2021-05-23,51346,NA,NA,NA,51178,NA,NA,NA
2021-05-30,52093,NA,NA,NA,51846,NA,NA,NA
2021-06-06,52678,NA,NA,NA,52339,NA,NA,NA
2021-06-13,53131,NA,NA,NA,52666,NA,NA,NA
2021-06-20,53460,NA,NA,NA,52774,NA,NA,NA
2021-06-27,53871,53871,53594,54220,52799,52799,52799,52799
2021-07-04,NA,54232,53885,54670,NA,52817,52814,52822
