"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,579,NA,NA,NA,579,NA,NA,NA
2020-05-03,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-10,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-17,2988,NA,NA,NA,2988,NA,NA,NA
2020-05-24,3912,NA,NA,NA,3912,NA,NA,NA
2020-05-31,4632,NA,NA,NA,4632,NA,NA,NA
2020-06-07,5220,NA,NA,NA,5220,NA,NA,NA
2020-06-14,5706,NA,NA,NA,5706,NA,NA,NA
2020-06-21,6141,NA,NA,NA,6141,NA,NA,NA
2020-06-28,6553,NA,NA,NA,6553,NA,NA,NA
2020-07-05,6934,NA,NA,NA,6934,NA,NA,NA
2020-07-12,7249,NA,NA,NA,7249,NA,NA,NA
2020-07-19,7511,NA,NA,NA,7511,NA,NA,NA
2020-07-26,7785,NA,NA,NA,7785,NA,NA,NA
2020-08-02,8017,NA,NA,NA,8017,NA,NA,NA
2020-08-09,8223,NA,NA,NA,8223,NA,NA,NA
2020-08-16,8402,NA,NA,NA,8402,NA,NA,NA
2020-08-23,8567,NA,NA,NA,8567,NA,NA,NA
2020-08-30,8685,NA,NA,NA,8685,NA,NA,NA
2020-09-06,8819,NA,NA,NA,8819,NA,NA,NA
2020-09-13,8952,NA,NA,NA,8952,NA,NA,NA
2020-09-20,9079,NA,NA,NA,9079,NA,NA,NA
2020-09-27,9210,NA,NA,NA,9210,NA,NA,NA
2020-10-04,9309,NA,NA,NA,9309,NA,NA,NA
2020-10-11,9404,NA,NA,NA,9404,NA,NA,NA
2020-10-18,9488,NA,NA,NA,9488,NA,NA,NA
2020-10-25,9571,NA,NA,NA,9571,NA,NA,NA
2020-11-01,9638,NA,NA,NA,9638,NA,NA,NA
2020-11-08,9709,NA,NA,NA,9709,NA,NA,NA
2020-11-15,9785,NA,NA,NA,9785,NA,NA,NA
2020-11-22,9860,NA,NA,NA,9860,NA,NA,NA
2020-11-29,9946,NA,NA,NA,9946,NA,NA,NA
2020-12-06,10043,NA,NA,NA,10043,NA,NA,NA
2020-12-13,10155,NA,NA,NA,10155,NA,NA,NA
2020-12-20,10271,NA,NA,NA,10271,NA,NA,NA
2020-12-27,10369,NA,NA,NA,10369,NA,NA,NA
2021-01-03,10468,NA,NA,NA,10468,NA,NA,NA
2021-01-10,10577,NA,NA,NA,10577,NA,NA,NA
2021-01-17,10690,NA,NA,NA,10690,NA,NA,NA
2021-01-24,10826,NA,NA,NA,10826,NA,NA,NA
2021-01-31,10980,NA,NA,NA,10980,NA,NA,NA
2021-02-07,11148,NA,NA,NA,11148,NA,NA,NA
2021-02-14,11367,NA,NA,NA,11367,NA,NA,NA
2021-02-21,11616,NA,NA,NA,11616,NA,NA,NA
2021-02-28,12019,NA,NA,NA,12019,NA,NA,NA
2021-03-07,12527,NA,NA,NA,12527,NA,NA,NA
2021-03-14,13216,NA,NA,NA,13211,NA,NA,NA
2021-03-21,13999,NA,NA,NA,13976,NA,NA,NA
2021-03-28,14954,NA,NA,NA,14897,NA,NA,NA
2021-04-04,15907,NA,NA,NA,15805,NA,NA,NA
2021-04-11,16763,NA,NA,NA,16606,NA,NA,NA
2021-04-18,17610,NA,NA,NA,17385,NA,NA,NA
2021-04-25,18414,NA,NA,NA,18098,NA,NA,NA
2021-05-02,19123,NA,NA,NA,18667,NA,NA,NA
2021-05-09,19738,19738,19563,19946,18953,18953,18953,18953
2021-05-16,NA,20455,20241,20707,NA,18955,18955,18955
