"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,516,NA,NA,NA,516,NA,NA,NA
2020-03-22,970,NA,NA,NA,970,NA,NA,NA
2020-03-29,1504,NA,NA,NA,1504,NA,NA,NA
2020-04-05,2159,NA,NA,NA,2159,NA,NA,NA
2020-04-12,3159,NA,NA,NA,3159,NA,NA,NA
2020-04-19,4561,NA,NA,NA,4561,NA,NA,NA
2020-04-26,6653,NA,NA,NA,6653,NA,NA,NA
2020-05-03,9648,NA,NA,NA,9648,NA,NA,NA
2020-05-10,12812,NA,NA,NA,12812,NA,NA,NA
2020-05-17,15277,NA,NA,NA,15277,NA,NA,NA
2020-05-24,17204,NA,NA,NA,17204,NA,NA,NA
2020-05-31,18763,NA,NA,NA,18763,NA,NA,NA
2020-06-07,20326,NA,NA,NA,20326,NA,NA,NA
2020-06-14,21767,NA,NA,NA,21767,NA,NA,NA
2020-06-21,23073,NA,NA,NA,23073,NA,NA,NA
2020-06-28,24220,NA,NA,NA,24220,NA,NA,NA
2020-07-05,25368,NA,NA,NA,25368,NA,NA,NA
2020-07-12,26502,NA,NA,NA,26502,NA,NA,NA
2020-07-19,27475,NA,NA,NA,27475,NA,NA,NA
2020-07-26,28371,NA,NA,NA,28371,NA,NA,NA
2020-08-02,29188,NA,NA,NA,29188,NA,NA,NA
2020-08-09,29925,NA,NA,NA,29925,NA,NA,NA
2020-08-16,30698,NA,NA,NA,30698,NA,NA,NA
2020-08-23,31469,NA,NA,NA,31469,NA,NA,NA
2020-08-30,32121,NA,NA,NA,32121,NA,NA,NA
2020-09-06,32868,NA,NA,NA,32868,NA,NA,NA
2020-09-13,33510,NA,NA,NA,33510,NA,NA,NA
2020-09-20,34153,NA,NA,NA,34153,NA,NA,NA
2020-09-27,34707,NA,NA,NA,34707,NA,NA,NA
2020-10-04,35278,NA,NA,NA,35278,NA,NA,NA
2020-10-11,35853,NA,NA,NA,35853,NA,NA,NA
2020-10-18,36436,NA,NA,NA,36436,NA,NA,NA
2020-10-25,37003,NA,NA,NA,37003,NA,NA,NA
2020-11-01,37604,NA,NA,NA,37604,NA,NA,NA
2020-11-08,38125,NA,NA,NA,38125,NA,NA,NA
2020-11-15,38728,NA,NA,NA,38728,NA,NA,NA
2020-11-22,39365,NA,NA,NA,39365,NA,NA,NA
2020-11-29,39948,NA,NA,NA,39948,NA,NA,NA
2020-12-06,40604,NA,NA,NA,40604,NA,NA,NA
2020-12-13,41285,NA,NA,NA,41285,NA,NA,NA
2020-12-20,41874,NA,NA,NA,41874,NA,NA,NA
2020-12-27,42529,NA,NA,NA,42529,NA,NA,NA
2021-01-03,43237,NA,NA,NA,43237,NA,NA,NA
2021-01-10,44086,NA,NA,NA,44086,NA,NA,NA
2021-01-17,44996,NA,NA,NA,44996,NA,NA,NA
2021-01-24,46014,NA,NA,NA,46014,NA,NA,NA
2021-01-31,47182,NA,NA,NA,47182,NA,NA,NA
2021-02-07,48808,NA,NA,NA,48808,NA,NA,NA
2021-02-14,50736,NA,NA,NA,50736,NA,NA,NA
2021-02-21,53051,NA,NA,NA,53051,NA,NA,NA
2021-02-28,55701,NA,NA,NA,55701,NA,NA,NA
2021-03-07,59061,NA,NA,NA,59061,NA,NA,NA
2021-03-14,62341,NA,NA,NA,62341,NA,NA,NA
2021-03-21,65336,NA,NA,NA,65336,NA,NA,NA
2021-03-28,67967,NA,NA,NA,67967,NA,NA,NA
2021-04-04,71052,NA,NA,NA,71052,NA,NA,NA
2021-04-11,74044,NA,NA,NA,74044,NA,NA,NA
2021-04-18,76531,NA,NA,NA,76531,NA,NA,NA
2021-04-25,78889,NA,NA,NA,78889,NA,NA,NA
2021-05-02,81238,NA,NA,NA,81238,NA,NA,NA
2021-05-09,83420,NA,NA,NA,83420,NA,NA,NA
2021-05-16,85678,NA,NA,NA,85678,NA,NA,NA
2021-05-23,87659,NA,NA,NA,87659,NA,NA,NA
2021-05-30,89263,NA,NA,NA,89263,NA,NA,NA
2021-06-06,90734,NA,NA,NA,90734,NA,NA,NA
2021-06-13,91935,NA,NA,NA,91935,NA,NA,NA
2021-06-20,92950,NA,NA,NA,92950,NA,NA,NA
2021-06-27,93737,NA,NA,NA,93737,NA,NA,NA
2021-07-04,94482,NA,NA,NA,94482,NA,NA,NA
2021-07-11,95139,NA,NA,NA,95139,NA,NA,NA
2021-07-18,95678,NA,NA,NA,95672,NA,NA,NA
2021-07-25,96223,NA,NA,NA,96210,NA,NA,NA
2021-08-01,96603,NA,NA,NA,96583,NA,NA,NA
2021-08-08,96988,NA,NA,NA,96956,NA,NA,NA
2021-08-15,97368,NA,NA,NA,97319,NA,NA,NA
2021-08-22,97695,NA,NA,NA,97624,NA,NA,NA
2021-08-29,97998,NA,NA,NA,97890,NA,NA,NA
2021-09-05,98311,NA,NA,NA,98115,NA,NA,NA
2021-09-12,98589,98589,98469,98735,98183,98183,98183,98183
2021-09-19,NA,98892,98741,99071,NA,98260,98252,98269
