"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,232,NA,NA,NA,232,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,847,NA,NA,NA,847,NA,NA,NA
2020-04-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-04-19,2421,NA,NA,NA,2421,NA,NA,NA
2020-04-26,3866,NA,NA,NA,3866,NA,NA,NA
2020-05-03,5960,NA,NA,NA,5960,NA,NA,NA
2020-05-10,8125,NA,NA,NA,8125,NA,NA,NA
2020-05-17,9829,NA,NA,NA,9829,NA,NA,NA
2020-05-24,11136,NA,NA,NA,11136,NA,NA,NA
2020-05-31,12181,NA,NA,NA,12181,NA,NA,NA
2020-06-07,13228,NA,NA,NA,13228,NA,NA,NA
2020-06-14,14183,NA,NA,NA,14183,NA,NA,NA
2020-06-21,15019,NA,NA,NA,15019,NA,NA,NA
2020-06-28,15685,NA,NA,NA,15685,NA,NA,NA
2020-07-05,16352,NA,NA,NA,16352,NA,NA,NA
2020-07-12,16922,NA,NA,NA,16922,NA,NA,NA
2020-07-19,17426,NA,NA,NA,17426,NA,NA,NA
2020-07-26,17888,NA,NA,NA,17888,NA,NA,NA
2020-08-02,18268,NA,NA,NA,18268,NA,NA,NA
2020-08-09,18626,NA,NA,NA,18626,NA,NA,NA
2020-08-16,19005,NA,NA,NA,19005,NA,NA,NA
2020-08-23,19370,NA,NA,NA,19370,NA,NA,NA
2020-08-30,19635,NA,NA,NA,19635,NA,NA,NA
2020-09-06,19932,NA,NA,NA,19932,NA,NA,NA
2020-09-13,20237,NA,NA,NA,20237,NA,NA,NA
2020-09-20,20532,NA,NA,NA,20532,NA,NA,NA
2020-09-27,20777,NA,NA,NA,20777,NA,NA,NA
2020-10-04,20991,NA,NA,NA,20991,NA,NA,NA
2020-10-11,21219,NA,NA,NA,21219,NA,NA,NA
2020-10-18,21426,NA,NA,NA,21426,NA,NA,NA
2020-10-25,21641,NA,NA,NA,21641,NA,NA,NA
2020-11-01,21877,NA,NA,NA,21877,NA,NA,NA
2020-11-08,22118,NA,NA,NA,22118,NA,NA,NA
2020-11-15,22391,NA,NA,NA,22391,NA,NA,NA
2020-11-22,22715,NA,NA,NA,22715,NA,NA,NA
2020-11-29,22974,NA,NA,NA,22974,NA,NA,NA
2020-12-06,23248,NA,NA,NA,23248,NA,NA,NA
2020-12-13,23526,NA,NA,NA,23526,NA,NA,NA
2020-12-20,23800,NA,NA,NA,23800,NA,NA,NA
2020-12-27,24056,NA,NA,NA,24052,NA,NA,NA
2021-01-03,24314,NA,NA,NA,24300,NA,NA,NA
2021-01-10,24711,NA,NA,NA,24666,NA,NA,NA
2021-01-17,25108,NA,NA,NA,25008,NA,NA,NA
2021-01-24,25505,NA,NA,NA,25323,NA,NA,NA
2021-01-31,25876,NA,NA,NA,25563,NA,NA,NA
2021-02-07,26217,NA,NA,NA,25670,NA,NA,NA
2021-02-14,26542,26542,26313,26824,25683,25683,25683,25683
2021-02-21,NA,26885,26591,27246,NA,25699,25696,25702
