"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,46,NA,NA,NA,46,NA,NA,NA
2020-03-26,55,NA,NA,NA,55,NA,NA,NA
2020-03-27,63,NA,NA,NA,63,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,89,NA,NA,NA,89,NA,NA,NA
2020-03-31,110,NA,NA,NA,110,NA,NA,NA
2020-04-01,120,NA,NA,NA,120,NA,NA,NA
2020-04-02,138,NA,NA,NA,138,NA,NA,NA
2020-04-03,155,NA,NA,NA,155,NA,NA,NA
2020-04-04,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,186,NA,NA,NA,186,NA,NA,NA
2020-04-06,214,NA,NA,NA,214,NA,NA,NA
2020-04-07,232,NA,NA,NA,232,NA,NA,NA
2020-04-08,257,NA,NA,NA,257,NA,NA,NA
2020-04-09,277,NA,NA,NA,277,NA,NA,NA
2020-04-10,298,NA,NA,NA,298,NA,NA,NA
2020-04-11,328,NA,NA,NA,328,NA,NA,NA
2020-04-12,353,NA,NA,NA,353,NA,NA,NA
2020-04-13,383,NA,NA,NA,383,NA,NA,NA
2020-04-14,417,NA,NA,NA,417,NA,NA,NA
2020-04-15,445,NA,NA,NA,445,NA,NA,NA
2020-04-16,481,NA,NA,NA,481,NA,NA,NA
2020-04-17,519,NA,NA,NA,519,NA,NA,NA
2020-04-18,553,NA,NA,NA,553,NA,NA,NA
2020-04-19,589,NA,NA,NA,589,NA,NA,NA
2020-04-20,639,NA,NA,NA,639,NA,NA,NA
2020-04-21,690,NA,NA,NA,690,NA,NA,NA
2020-04-22,736,NA,NA,NA,736,NA,NA,NA
2020-04-23,774,NA,NA,NA,774,NA,NA,NA
2020-04-24,851,NA,NA,NA,851,NA,NA,NA
2020-04-25,918,NA,NA,NA,918,NA,NA,NA
2020-04-26,982,NA,NA,NA,982,NA,NA,NA
2020-04-27,1057,NA,NA,NA,1057,NA,NA,NA
2020-04-28,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-29,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-30,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-01,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-02,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-03,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-04,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-05,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-06,2134,NA,NA,NA,2134,NA,NA,NA
2020-05-07,2286,NA,NA,NA,2286,NA,NA,NA
2020-05-08,2440,NA,NA,NA,2440,NA,NA,NA
2020-05-09,2608,NA,NA,NA,2608,NA,NA,NA
2020-05-10,2768,NA,NA,NA,2768,NA,NA,NA
2020-05-11,2954,NA,NA,NA,2954,NA,NA,NA
2020-05-12,3136,NA,NA,NA,3136,NA,NA,NA
2020-05-13,3323,NA,NA,NA,3323,NA,NA,NA
2020-05-14,3503,NA,NA,NA,3503,NA,NA,NA
2020-05-15,3686,NA,NA,NA,3686,NA,NA,NA
2020-05-16,3843,NA,NA,NA,3843,NA,NA,NA
2020-05-17,4028,NA,NA,NA,4028,NA,NA,NA
2020-05-18,4209,NA,NA,NA,4209,NA,NA,NA
2020-05-19,4399,NA,NA,NA,4399,NA,NA,NA
2020-05-20,4573,NA,NA,NA,4573,NA,NA,NA
2020-05-21,4739,NA,NA,NA,4739,NA,NA,NA
2020-05-22,4919,NA,NA,NA,4919,NA,NA,NA
2020-05-23,5055,NA,NA,NA,5055,NA,NA,NA
2020-05-24,5178,NA,NA,NA,5178,NA,NA,NA
2020-05-25,5338,NA,NA,NA,5338,NA,NA,NA
2020-05-26,5457,NA,NA,NA,5457,NA,NA,NA
2020-05-27,5594,NA,NA,NA,5594,NA,NA,NA
2020-05-28,5719,NA,NA,NA,5719,NA,NA,NA
2020-05-29,5855,NA,NA,NA,5855,NA,NA,NA
2020-05-30,5968,NA,NA,NA,5968,NA,NA,NA
2020-05-31,6070,NA,NA,NA,6070,NA,NA,NA
2020-06-01,6188,NA,NA,NA,6188,NA,NA,NA
2020-06-02,6311,NA,NA,NA,6311,NA,NA,NA
2020-06-03,6396,NA,NA,NA,6396,NA,NA,NA
2020-06-04,6521,NA,NA,NA,6521,NA,NA,NA
2020-06-05,6624,NA,NA,NA,6624,NA,NA,NA
2020-06-06,6737,NA,NA,NA,6737,NA,NA,NA
2020-06-07,6815,NA,NA,NA,6815,NA,NA,NA
