"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,875,NA,NA,NA,875,NA,NA,NA
2020-04-12,1480,NA,NA,NA,1480,NA,NA,NA
2020-04-19,2499,NA,NA,NA,2499,NA,NA,NA
2020-04-26,4016,NA,NA,NA,4016,NA,NA,NA
2020-05-03,6190,NA,NA,NA,6190,NA,NA,NA
2020-05-10,8435,NA,NA,NA,8435,NA,NA,NA
2020-05-17,10184,NA,NA,NA,10184,NA,NA,NA
2020-05-24,11508,NA,NA,NA,11508,NA,NA,NA
2020-05-31,12566,NA,NA,NA,12566,NA,NA,NA
2020-06-07,13633,NA,NA,NA,13633,NA,NA,NA
2020-06-14,14592,NA,NA,NA,14592,NA,NA,NA
2020-06-21,15433,NA,NA,NA,15433,NA,NA,NA
2020-06-28,16111,NA,NA,NA,16111,NA,NA,NA
2020-07-05,16790,NA,NA,NA,16790,NA,NA,NA
2020-07-12,17379,NA,NA,NA,17379,NA,NA,NA
2020-07-19,17895,NA,NA,NA,17895,NA,NA,NA
2020-07-26,18374,NA,NA,NA,18374,NA,NA,NA
2020-08-02,18765,NA,NA,NA,18765,NA,NA,NA
2020-08-09,19136,NA,NA,NA,19136,NA,NA,NA
2020-08-16,19529,NA,NA,NA,19529,NA,NA,NA
2020-08-23,19904,NA,NA,NA,19904,NA,NA,NA
2020-08-30,20176,NA,NA,NA,20176,NA,NA,NA
2020-09-06,20489,NA,NA,NA,20489,NA,NA,NA
2020-09-13,20809,NA,NA,NA,20809,NA,NA,NA
2020-09-20,21127,NA,NA,NA,21127,NA,NA,NA
2020-09-27,21394,NA,NA,NA,21394,NA,NA,NA
2020-10-04,21636,NA,NA,NA,21636,NA,NA,NA
2020-10-11,21882,NA,NA,NA,21882,NA,NA,NA
2020-10-18,22106,NA,NA,NA,22106,NA,NA,NA
2020-10-25,22336,NA,NA,NA,22336,NA,NA,NA
2020-11-01,22592,NA,NA,NA,22592,NA,NA,NA
2020-11-08,22840,NA,NA,NA,22840,NA,NA,NA
2020-11-15,23141,NA,NA,NA,23141,NA,NA,NA
2020-11-22,23504,NA,NA,NA,23504,NA,NA,NA
2020-11-29,23797,NA,NA,NA,23797,NA,NA,NA
2020-12-06,24127,NA,NA,NA,24127,NA,NA,NA
2020-12-13,24462,NA,NA,NA,24462,NA,NA,NA
2020-12-20,24788,NA,NA,NA,24788,NA,NA,NA
2020-12-27,25111,NA,NA,NA,25111,NA,NA,NA
2021-01-03,25488,NA,NA,NA,25488,NA,NA,NA
2021-01-10,26017,NA,NA,NA,26017,NA,NA,NA
2021-01-17,26589,NA,NA,NA,26589,NA,NA,NA
2021-01-24,27207,NA,NA,NA,27207,NA,NA,NA
2021-01-31,27979,NA,NA,NA,27979,NA,NA,NA
2021-02-07,29104,NA,NA,NA,29104,NA,NA,NA
2021-02-14,30462,NA,NA,NA,30462,NA,NA,NA
2021-02-21,32094,NA,NA,NA,32094,NA,NA,NA
2021-02-28,34007,NA,NA,NA,34007,NA,NA,NA
2021-03-07,36481,NA,NA,NA,36481,NA,NA,NA
2021-03-14,38837,NA,NA,NA,38837,NA,NA,NA
2021-03-21,40862,NA,NA,NA,40862,NA,NA,NA
2021-03-28,42688,NA,NA,NA,42688,NA,NA,NA
2021-04-04,44761,NA,NA,NA,44761,NA,NA,NA
2021-04-11,46745,NA,NA,NA,46745,NA,NA,NA
2021-04-18,48317,NA,NA,NA,48317,NA,NA,NA
2021-04-25,49803,NA,NA,NA,49803,NA,NA,NA
2021-05-02,51246,NA,NA,NA,51246,NA,NA,NA
2021-05-09,52541,NA,NA,NA,52541,NA,NA,NA
2021-05-16,53842,NA,NA,NA,53842,NA,NA,NA
2021-05-23,54975,NA,NA,NA,54975,NA,NA,NA
2021-05-30,55861,NA,NA,NA,55861,NA,NA,NA
2021-06-06,56626,NA,NA,NA,56626,NA,NA,NA
2021-06-13,57206,NA,NA,NA,57206,NA,NA,NA
2021-06-20,57672,NA,NA,NA,57672,NA,NA,NA
2021-06-27,58020,NA,NA,NA,58020,NA,NA,NA
2021-07-04,58299,NA,NA,NA,58299,NA,NA,NA
2021-07-11,58506,NA,NA,NA,58506,NA,NA,NA
2021-07-18,58669,NA,NA,NA,58669,NA,NA,NA
2021-07-25,58822,NA,NA,NA,58822,NA,NA,NA
2021-08-01,58927,NA,NA,NA,58927,NA,NA,NA
2021-08-08,59037,NA,NA,NA,59037,NA,NA,NA
2021-08-15,59112,NA,NA,NA,59112,NA,NA,NA
2021-08-22,59183,NA,NA,NA,59183,NA,NA,NA
2021-08-29,59252,NA,NA,NA,59252,NA,NA,NA
2021-09-05,59305,NA,NA,NA,59305,NA,NA,NA
2021-09-12,59348,NA,NA,NA,59348,NA,NA,NA
2021-09-19,59384,NA,NA,NA,59384,NA,NA,NA
2021-09-26,59438,NA,NA,NA,59438,NA,NA,NA
2021-10-03,59486,NA,NA,NA,59484,NA,NA,NA
2021-10-10,59520,NA,NA,NA,59515,NA,NA,NA
2021-10-17,59580,NA,NA,NA,59571,NA,NA,NA
2021-10-24,59621,NA,NA,NA,59606,NA,NA,NA
2021-10-31,59663,NA,NA,NA,59634,NA,NA,NA
2021-11-07,59694,59694,59660,59746,59639,59639,59639,59639
2021-11-14,NA,59732,59689,59796,NA,59650,59647,59653
