"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,487,NA,NA,NA,487,NA,NA,NA
2020-03-16,524,NA,NA,NA,524,NA,NA,NA
2020-03-17,561,NA,NA,NA,561,NA,NA,NA
2020-03-18,612,NA,NA,NA,612,NA,NA,NA
2020-03-19,680,NA,NA,NA,680,NA,NA,NA
2020-03-20,787,NA,NA,NA,787,NA,NA,NA
2020-03-21,854,NA,NA,NA,854,NA,NA,NA
2020-03-22,921,NA,NA,NA,921,NA,NA,NA
2020-03-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-03-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-03-25,1172,NA,NA,NA,1172,NA,NA,NA
2020-03-26,1230,NA,NA,NA,1230,NA,NA,NA
2020-03-27,1302,NA,NA,NA,1302,NA,NA,NA
2020-03-28,1358,NA,NA,NA,1358,NA,NA,NA
2020-03-29,1424,NA,NA,NA,1424,NA,NA,NA
2020-03-30,1502,NA,NA,NA,1502,NA,NA,NA
2020-03-31,1572,NA,NA,NA,1572,NA,NA,NA
2020-04-01,1690,NA,NA,NA,1690,NA,NA,NA
2020-04-02,1773,NA,NA,NA,1773,NA,NA,NA
2020-04-03,1872,NA,NA,NA,1872,NA,NA,NA
2020-04-04,1959,NA,NA,NA,1959,NA,NA,NA
2020-04-05,2048,NA,NA,NA,2048,NA,NA,NA
2020-04-06,2158,NA,NA,NA,2158,NA,NA,NA
2020-04-07,2272,NA,NA,NA,2272,NA,NA,NA
2020-04-08,2380,NA,NA,NA,2380,NA,NA,NA
2020-04-09,2506,NA,NA,NA,2506,NA,NA,NA
2020-04-10,2693,NA,NA,NA,2693,NA,NA,NA
2020-04-11,2831,NA,NA,NA,2831,NA,NA,NA
2020-04-12,2991,NA,NA,NA,2991,NA,NA,NA
2020-04-13,3176,NA,NA,NA,3176,NA,NA,NA
