"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,283,NA,NA,NA,283,NA,NA,NA
2020-04-26,593,NA,NA,NA,593,NA,NA,NA
2020-05-03,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-10,2066,NA,NA,NA,2066,NA,NA,NA
2020-05-17,3077,NA,NA,NA,3077,NA,NA,NA
2020-05-24,4018,NA,NA,NA,4018,NA,NA,NA
2020-05-31,4748,NA,NA,NA,4748,NA,NA,NA
2020-06-07,5343,NA,NA,NA,5343,NA,NA,NA
2020-06-14,5837,NA,NA,NA,5837,NA,NA,NA
2020-06-21,6276,NA,NA,NA,6276,NA,NA,NA
2020-06-28,6690,NA,NA,NA,6690,NA,NA,NA
2020-07-05,7072,NA,NA,NA,7072,NA,NA,NA
2020-07-12,7388,NA,NA,NA,7388,NA,NA,NA
2020-07-19,7651,NA,NA,NA,7651,NA,NA,NA
2020-07-26,7926,NA,NA,NA,7926,NA,NA,NA
2020-08-02,8160,NA,NA,NA,8160,NA,NA,NA
2020-08-09,8367,NA,NA,NA,8367,NA,NA,NA
2020-08-16,8546,NA,NA,NA,8546,NA,NA,NA
2020-08-23,8714,NA,NA,NA,8714,NA,NA,NA
2020-08-30,8832,NA,NA,NA,8832,NA,NA,NA
2020-09-06,8969,NA,NA,NA,8969,NA,NA,NA
2020-09-13,9102,NA,NA,NA,9102,NA,NA,NA
2020-09-20,9230,NA,NA,NA,9230,NA,NA,NA
2020-09-27,9363,NA,NA,NA,9363,NA,NA,NA
2020-10-04,9462,NA,NA,NA,9462,NA,NA,NA
2020-10-11,9561,NA,NA,NA,9561,NA,NA,NA
2020-10-18,9646,NA,NA,NA,9646,NA,NA,NA
2020-10-25,9731,NA,NA,NA,9731,NA,NA,NA
2020-11-01,9799,NA,NA,NA,9799,NA,NA,NA
2020-11-08,9871,NA,NA,NA,9871,NA,NA,NA
2020-11-15,9950,NA,NA,NA,9950,NA,NA,NA
2020-11-22,10027,NA,NA,NA,10027,NA,NA,NA
2020-11-29,10116,NA,NA,NA,10116,NA,NA,NA
2020-12-06,10214,NA,NA,NA,10214,NA,NA,NA
2020-12-13,10329,NA,NA,NA,10329,NA,NA,NA
2020-12-20,10448,NA,NA,NA,10448,NA,NA,NA
2020-12-27,10549,NA,NA,NA,10549,NA,NA,NA
2021-01-03,10653,NA,NA,NA,10653,NA,NA,NA
2021-01-10,10766,NA,NA,NA,10766,NA,NA,NA
2021-01-17,10880,NA,NA,NA,10880,NA,NA,NA
2021-01-24,11024,NA,NA,NA,11024,NA,NA,NA
2021-01-31,11187,NA,NA,NA,11187,NA,NA,NA
2021-02-07,11366,NA,NA,NA,11366,NA,NA,NA
2021-02-14,11596,NA,NA,NA,11596,NA,NA,NA
2021-02-21,11856,NA,NA,NA,11856,NA,NA,NA
2021-02-28,12270,NA,NA,NA,12270,NA,NA,NA
2021-03-07,12797,NA,NA,NA,12797,NA,NA,NA
2021-03-14,13505,NA,NA,NA,13505,NA,NA,NA
2021-03-21,14333,NA,NA,NA,14333,NA,NA,NA
2021-03-28,15316,NA,NA,NA,15316,NA,NA,NA
2021-04-04,16324,NA,NA,NA,16324,NA,NA,NA
2021-04-11,17231,NA,NA,NA,17231,NA,NA,NA
2021-04-18,18113,NA,NA,NA,18113,NA,NA,NA
2021-04-25,18943,NA,NA,NA,18943,NA,NA,NA
2021-05-02,19713,NA,NA,NA,19713,NA,NA,NA
2021-05-09,20387,NA,NA,NA,20387,NA,NA,NA
2021-05-16,20965,NA,NA,NA,20965,NA,NA,NA
2021-05-23,21490,NA,NA,NA,21490,NA,NA,NA
2021-05-30,21972,NA,NA,NA,21972,NA,NA,NA
2021-06-06,22345,NA,NA,NA,22339,NA,NA,NA
2021-06-13,22733,NA,NA,NA,22719,NA,NA,NA
2021-06-20,23024,NA,NA,NA,23003,NA,NA,NA
2021-06-27,23245,NA,NA,NA,23217,NA,NA,NA
2021-07-04,23430,NA,NA,NA,23394,NA,NA,NA
2021-07-11,23574,NA,NA,NA,23527,NA,NA,NA
2021-07-18,23671,NA,NA,NA,23612,NA,NA,NA
2021-07-25,23777,NA,NA,NA,23697,NA,NA,NA
2021-08-01,23871,23871,23808,23957,23743,23743,23743,23743
2021-08-08,NA,23974,23899,24075,NA,23744,23744,23744
