"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,527,NA,NA,NA,527,NA,NA,NA
2020-03-22,979,NA,NA,NA,979,NA,NA,NA
2020-03-29,1516,NA,NA,NA,1516,NA,NA,NA
2020-04-05,2173,NA,NA,NA,2173,NA,NA,NA
2020-04-12,3177,NA,NA,NA,3177,NA,NA,NA
2020-04-19,4583,NA,NA,NA,4583,NA,NA,NA
2020-04-26,6685,NA,NA,NA,6685,NA,NA,NA
2020-05-03,9699,NA,NA,NA,9699,NA,NA,NA
2020-05-10,12885,NA,NA,NA,12885,NA,NA,NA
2020-05-17,15365,NA,NA,NA,15365,NA,NA,NA
2020-05-24,17297,NA,NA,NA,17297,NA,NA,NA
2020-05-31,18858,NA,NA,NA,18858,NA,NA,NA
2020-06-07,20426,NA,NA,NA,20426,NA,NA,NA
2020-06-14,21871,NA,NA,NA,21871,NA,NA,NA
2020-06-21,23180,NA,NA,NA,23180,NA,NA,NA
2020-06-28,24329,NA,NA,NA,24329,NA,NA,NA
2020-07-05,25480,NA,NA,NA,25480,NA,NA,NA
2020-07-12,26621,NA,NA,NA,26621,NA,NA,NA
2020-07-19,27595,NA,NA,NA,27595,NA,NA,NA
2020-07-26,28491,NA,NA,NA,28491,NA,NA,NA
2020-08-02,29308,NA,NA,NA,29308,NA,NA,NA
2020-08-09,30047,NA,NA,NA,30047,NA,NA,NA
2020-08-16,30820,NA,NA,NA,30820,NA,NA,NA
2020-08-23,31592,NA,NA,NA,31592,NA,NA,NA
2020-08-30,32245,NA,NA,NA,32245,NA,NA,NA
2020-09-06,32994,NA,NA,NA,32994,NA,NA,NA
2020-09-13,33640,NA,NA,NA,33640,NA,NA,NA
2020-09-20,34291,NA,NA,NA,34291,NA,NA,NA
2020-09-27,34857,NA,NA,NA,34857,NA,NA,NA
2020-10-04,35440,NA,NA,NA,35440,NA,NA,NA
2020-10-11,36022,NA,NA,NA,36022,NA,NA,NA
2020-10-18,36609,NA,NA,NA,36609,NA,NA,NA
2020-10-25,37180,NA,NA,NA,37180,NA,NA,NA
2020-11-01,37786,NA,NA,NA,37786,NA,NA,NA
2020-11-08,38305,NA,NA,NA,38305,NA,NA,NA
2020-11-15,38908,NA,NA,NA,38908,NA,NA,NA
2020-11-22,39549,NA,NA,NA,39549,NA,NA,NA
2020-11-29,40134,NA,NA,NA,40134,NA,NA,NA
2020-12-06,40793,NA,NA,NA,40793,NA,NA,NA
2020-12-13,41476,NA,NA,NA,41476,NA,NA,NA
2020-12-20,42068,NA,NA,NA,42068,NA,NA,NA
2020-12-27,42725,NA,NA,NA,42725,NA,NA,NA
2021-01-03,43437,NA,NA,NA,43437,NA,NA,NA
2021-01-10,44288,NA,NA,NA,44288,NA,NA,NA
2021-01-17,45199,NA,NA,NA,45199,NA,NA,NA
2021-01-24,46218,NA,NA,NA,46218,NA,NA,NA
2021-01-31,47387,NA,NA,NA,47387,NA,NA,NA
2021-02-07,49018,NA,NA,NA,49018,NA,NA,NA
2021-02-14,50954,NA,NA,NA,50954,NA,NA,NA
2021-02-21,53290,NA,NA,NA,53290,NA,NA,NA
2021-02-28,55972,NA,NA,NA,55972,NA,NA,NA
2021-03-07,59384,NA,NA,NA,59384,NA,NA,NA
2021-03-14,62698,NA,NA,NA,62698,NA,NA,NA
2021-03-21,65719,NA,NA,NA,65719,NA,NA,NA
2021-03-28,68388,NA,NA,NA,68388,NA,NA,NA
2021-04-04,71513,NA,NA,NA,71513,NA,NA,NA
2021-04-11,74544,NA,NA,NA,74544,NA,NA,NA
2021-04-18,77073,NA,NA,NA,77073,NA,NA,NA
2021-04-25,79473,NA,NA,NA,79473,NA,NA,NA
2021-05-02,81857,NA,NA,NA,81857,NA,NA,NA
2021-05-09,84064,NA,NA,NA,84064,NA,NA,NA
2021-05-16,86356,NA,NA,NA,86356,NA,NA,NA
2021-05-23,88372,NA,NA,NA,88372,NA,NA,NA
2021-05-30,89998,NA,NA,NA,89998,NA,NA,NA
2021-06-06,91488,NA,NA,NA,91488,NA,NA,NA
2021-06-13,92722,NA,NA,NA,92722,NA,NA,NA
2021-06-20,93749,NA,NA,NA,93749,NA,NA,NA
2021-06-27,94551,NA,NA,NA,94551,NA,NA,NA
2021-07-04,95305,NA,NA,NA,95305,NA,NA,NA
2021-07-11,95969,NA,NA,NA,95969,NA,NA,NA
2021-07-18,96509,NA,NA,NA,96509,NA,NA,NA
2021-07-25,97054,NA,NA,NA,97054,NA,NA,NA
2021-08-01,97444,NA,NA,NA,97444,NA,NA,NA
2021-08-08,97836,NA,NA,NA,97836,NA,NA,NA
2021-08-15,98215,NA,NA,NA,98215,NA,NA,NA
2021-08-22,98546,NA,NA,NA,98546,NA,NA,NA
2021-08-29,98842,NA,NA,NA,98842,NA,NA,NA
2021-09-05,99137,NA,NA,NA,99137,NA,NA,NA
2021-09-12,99416,NA,NA,NA,99416,NA,NA,NA
2021-09-19,99660,NA,NA,NA,99659,NA,NA,NA
2021-09-26,99881,NA,NA,NA,99879,NA,NA,NA
2021-10-03,100153,NA,NA,NA,100147,NA,NA,NA
2021-10-10,100391,NA,NA,NA,100376,NA,NA,NA
2021-10-17,100614,NA,NA,NA,100586,NA,NA,NA
2021-10-24,100815,NA,NA,NA,100766,NA,NA,NA
2021-10-31,101033,NA,NA,NA,100929,NA,NA,NA
2021-11-07,101241,101241,101162,101339,100982,100982,100982,100982
2021-11-14,NA,101456,101355,101579,NA,101039,101033,101045
