"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.21643873449925,0.441762346898345,1.44567489350887,1.55191369916328,1.90433970868082,2.18334257864414,2.49171720610851,2.99400527846367,3.16919156266246,2020-03-15
22,29,2.32987102496802,0.302737905893488,1.80052438999072,1.87120159631753,2.1163704590135,2.30885775781054,2.52164639385414,2.85710290505759,2.97158624369533,2020-03-22
29,36,1.41833814484468,0.119531705016682,1.20275530041512,1.23467824084311,1.33528669511966,1.41107310487275,1.4930782327548,1.62479344768111,1.67327239296123,2020-03-29
36,43,1.31335660379245,0.0789392276101389,1.16537206644436,1.18763710507599,1.25869790513866,1.31138489595075,1.36525406650952,1.44704291321113,1.4736515793797,2020-04-05
43,50,1.33275601762371,0.0703506128389524,1.20239910090285,1.22154121312117,1.28453334946364,1.33013277163652,1.37834332051832,1.45245969264414,1.47756126809162,2020-04-12
50,57,1.36826419330083,0.0633943448895082,1.25015509546822,1.26800328662383,1.32464219730021,1.36614810456938,1.40958886316373,1.4757454149151,1.4985478721705,2020-04-19
57,64,1.30740001053685,0.0532505328421147,1.21089368998714,1.22416750977636,1.27065842908708,1.3049612466551,1.34153444133752,1.39882047516573,1.41842015492079,2020-04-26
64,71,1.27172874595081,0.0439864834973693,1.19112715002721,1.20292118296505,1.24168027852941,1.26989956957669,1.30000928070279,1.34605512112961,1.36278440504022,2020-05-03
71,78,1.10630465573625,0.0300901264468491,1.05117213912423,1.05939078086613,1.08566991559939,1.10500776316195,1.12554488119022,1.15739857963103,1.16871148170756,2020-05-10
78,85,0.926848701778843,0.0202964125353345,0.887868328395791,0.893736541006553,0.913060400325105,0.926511369713504,0.940463717915804,0.960678429394451,0.967323781021575,2020-05-17
85,92,0.844227371571857,0.0245262229633668,0.797102203994446,0.80443236647019,0.827504338312693,0.844043372896967,0.860641648655673,0.885001688588748,0.892882868427897,2020-05-24
92,99,0.84773503248888,0.0283131931996539,0.792308575314568,0.801184233562419,0.828781846790472,0.847672497821394,0.866739026346366,0.894280437039566,0.903293391573172,2020-05-31
99,106,0.937169239894604,0.0299752649790367,0.878252111142328,0.888019546865703,0.917167202669661,0.937089926063916,0.957446031349127,0.986453564621287,0.996171917277478,2020-06-07
106,113,0.964697173863943,0.0289183426011018,0.908965649668815,0.917750835527055,0.945183843508014,0.964460921215607,0.98407063850438,1.01284917476197,1.02247994346243,2020-06-14
113,120,0.929077212274277,0.0298535438811359,0.871328689349126,0.880662373284379,0.90891716291786,0.928619542885839,0.948963690441368,0.97900098326733,0.988684801569867,2020-06-21
120,127,0.885417302277045,0.031886256642433,0.823943784443402,0.833639337372052,0.86377395856266,0.885123174125421,0.906656741466661,0.938361673019987,0.949164946501797,2020-06-28
