"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,280,NA,NA,NA,280,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-10,2052,NA,NA,NA,2052,NA,NA,NA
2020-05-17,3058,NA,NA,NA,3058,NA,NA,NA
2020-05-24,3996,NA,NA,NA,3996,NA,NA,NA
2020-05-31,4723,NA,NA,NA,4723,NA,NA,NA
2020-06-07,5317,NA,NA,NA,5317,NA,NA,NA
2020-06-14,5811,NA,NA,NA,5811,NA,NA,NA
2020-06-21,6250,NA,NA,NA,6250,NA,NA,NA
2020-06-28,6664,NA,NA,NA,6664,NA,NA,NA
2020-07-05,7046,NA,NA,NA,7046,NA,NA,NA
2020-07-12,7362,NA,NA,NA,7362,NA,NA,NA
2020-07-19,7625,NA,NA,NA,7625,NA,NA,NA
2020-07-26,7900,NA,NA,NA,7900,NA,NA,NA
2020-08-02,8134,NA,NA,NA,8134,NA,NA,NA
2020-08-09,8341,NA,NA,NA,8341,NA,NA,NA
2020-08-16,8520,NA,NA,NA,8520,NA,NA,NA
2020-08-23,8688,NA,NA,NA,8688,NA,NA,NA
2020-08-30,8806,NA,NA,NA,8806,NA,NA,NA
2020-09-06,8944,NA,NA,NA,8944,NA,NA,NA
2020-09-13,9077,NA,NA,NA,9077,NA,NA,NA
2020-09-20,9205,NA,NA,NA,9205,NA,NA,NA
2020-09-27,9338,NA,NA,NA,9338,NA,NA,NA
2020-10-04,9437,NA,NA,NA,9437,NA,NA,NA
2020-10-11,9536,NA,NA,NA,9536,NA,NA,NA
2020-10-18,9619,NA,NA,NA,9619,NA,NA,NA
2020-10-25,9702,NA,NA,NA,9702,NA,NA,NA
2020-11-01,9770,NA,NA,NA,9770,NA,NA,NA
2020-11-08,9843,NA,NA,NA,9843,NA,NA,NA
2020-11-15,9922,NA,NA,NA,9922,NA,NA,NA
2020-11-22,9998,NA,NA,NA,9998,NA,NA,NA
2020-11-29,10087,NA,NA,NA,10087,NA,NA,NA
2020-12-06,10185,NA,NA,NA,10185,NA,NA,NA
2020-12-13,10300,NA,NA,NA,10300,NA,NA,NA
2020-12-20,10419,NA,NA,NA,10419,NA,NA,NA
2020-12-27,10520,NA,NA,NA,10520,NA,NA,NA
2021-01-03,10624,NA,NA,NA,10624,NA,NA,NA
2021-01-10,10737,NA,NA,NA,10737,NA,NA,NA
2021-01-17,10851,NA,NA,NA,10851,NA,NA,NA
2021-01-24,10995,NA,NA,NA,10995,NA,NA,NA
2021-01-31,11156,NA,NA,NA,11156,NA,NA,NA
2021-02-07,11329,NA,NA,NA,11329,NA,NA,NA
2021-02-14,11556,NA,NA,NA,11556,NA,NA,NA
2021-02-21,11816,NA,NA,NA,11816,NA,NA,NA
2021-02-28,12228,NA,NA,NA,12228,NA,NA,NA
2021-03-07,12752,NA,NA,NA,12752,NA,NA,NA
2021-03-14,13455,NA,NA,NA,13455,NA,NA,NA
2021-03-21,14275,NA,NA,NA,14275,NA,NA,NA
2021-03-28,15250,NA,NA,NA,15250,NA,NA,NA
2021-04-04,16254,NA,NA,NA,16254,NA,NA,NA
2021-04-11,17158,NA,NA,NA,17158,NA,NA,NA
2021-04-18,18034,NA,NA,NA,18034,NA,NA,NA
2021-04-25,18860,NA,NA,NA,18860,NA,NA,NA
2021-05-02,19612,NA,NA,NA,19612,NA,NA,NA
2021-05-09,20276,NA,NA,NA,20276,NA,NA,NA
2021-05-16,20843,NA,NA,NA,20843,NA,NA,NA
2021-05-23,21361,NA,NA,NA,21359,NA,NA,NA
2021-05-30,21835,NA,NA,NA,21829,NA,NA,NA
2021-06-06,22201,NA,NA,NA,22190,NA,NA,NA
2021-06-13,22585,NA,NA,NA,22565,NA,NA,NA
2021-06-20,22873,NA,NA,NA,22841,NA,NA,NA
2021-06-27,23101,NA,NA,NA,23052,NA,NA,NA
2021-07-04,23290,NA,NA,NA,23217,NA,NA,NA
2021-07-11,23425,NA,NA,NA,23324,NA,NA,NA
2021-07-18,23510,23510,23442,23607,23365,23365,23365,23365
2021-07-25,NA,23629,23548,23742,NA,23365,23365,23365
