"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6712,NA,NA,NA,6712,NA,NA,NA
2020-05-03,9740,NA,NA,NA,9740,NA,NA,NA
2020-05-10,12930,NA,NA,NA,12930,NA,NA,NA
2020-05-17,15418,NA,NA,NA,15418,NA,NA,NA
2020-05-24,17351,NA,NA,NA,17351,NA,NA,NA
2020-05-31,18913,NA,NA,NA,18913,NA,NA,NA
2020-06-07,20482,NA,NA,NA,20482,NA,NA,NA
2020-06-14,21927,NA,NA,NA,21927,NA,NA,NA
2020-06-21,23235,NA,NA,NA,23235,NA,NA,NA
2020-06-28,24385,NA,NA,NA,24385,NA,NA,NA
2020-07-05,25537,NA,NA,NA,25537,NA,NA,NA
2020-07-12,26678,NA,NA,NA,26678,NA,NA,NA
2020-07-19,27654,NA,NA,NA,27654,NA,NA,NA
2020-07-26,28552,NA,NA,NA,28552,NA,NA,NA
2020-08-02,29371,NA,NA,NA,29371,NA,NA,NA
2020-08-09,30114,NA,NA,NA,30114,NA,NA,NA
2020-08-16,30887,NA,NA,NA,30887,NA,NA,NA
2020-08-23,31661,NA,NA,NA,31661,NA,NA,NA
2020-08-30,32320,NA,NA,NA,32320,NA,NA,NA
2020-09-06,33070,NA,NA,NA,33070,NA,NA,NA
2020-09-13,33720,NA,NA,NA,33720,NA,NA,NA
2020-09-20,34372,NA,NA,NA,34372,NA,NA,NA
2020-09-27,34943,NA,NA,NA,34943,NA,NA,NA
2020-10-04,35539,NA,NA,NA,35539,NA,NA,NA
2020-10-11,36149,NA,NA,NA,36149,NA,NA,NA
2020-10-18,36743,NA,NA,NA,36743,NA,NA,NA
2020-10-25,37323,NA,NA,NA,37323,NA,NA,NA
2020-11-01,37934,NA,NA,NA,37934,NA,NA,NA
2020-11-08,38461,NA,NA,NA,38461,NA,NA,NA
2020-11-15,39078,NA,NA,NA,39078,NA,NA,NA
2020-11-22,39721,NA,NA,NA,39721,NA,NA,NA
2020-11-29,40311,NA,NA,NA,40311,NA,NA,NA
2020-12-06,40973,NA,NA,NA,40973,NA,NA,NA
2020-12-13,41660,NA,NA,NA,41660,NA,NA,NA
2020-12-20,42254,NA,NA,NA,42254,NA,NA,NA
2020-12-27,42929,NA,NA,NA,42929,NA,NA,NA
2021-01-03,43635,NA,NA,NA,43635,NA,NA,NA
2021-01-10,44503,NA,NA,NA,44503,NA,NA,NA
2021-01-17,45430,NA,NA,NA,45430,NA,NA,NA
2021-01-24,46454,NA,NA,NA,46454,NA,NA,NA
2021-01-31,47642,NA,NA,NA,47642,NA,NA,NA
2021-02-07,49287,NA,NA,NA,49287,NA,NA,NA
2021-02-14,51247,NA,NA,NA,51247,NA,NA,NA
2021-02-21,53605,NA,NA,NA,53605,NA,NA,NA
2021-02-28,56322,NA,NA,NA,56322,NA,NA,NA
2021-03-07,59835,NA,NA,NA,59835,NA,NA,NA
2021-03-14,63288,NA,NA,NA,63288,NA,NA,NA
2021-03-21,66495,NA,NA,NA,66495,NA,NA,NA
2021-03-28,69355,NA,NA,NA,69355,NA,NA,NA
2021-04-04,72675,NA,NA,NA,72675,NA,NA,NA
2021-04-11,75875,NA,NA,NA,75875,NA,NA,NA
2021-04-18,78558,NA,NA,NA,78558,NA,NA,NA
2021-04-25,81085,NA,NA,NA,81085,NA,NA,NA
2021-05-02,83617,NA,NA,NA,83617,NA,NA,NA
2021-05-09,86005,NA,NA,NA,86005,NA,NA,NA
2021-05-16,88477,NA,NA,NA,88477,NA,NA,NA
2021-05-23,90616,NA,NA,NA,90616,NA,NA,NA
2021-05-30,92335,NA,NA,NA,92335,NA,NA,NA
2021-06-06,93923,NA,NA,NA,93923,NA,NA,NA
2021-06-13,95244,NA,NA,NA,95244,NA,NA,NA
2021-06-20,96302,NA,NA,NA,96302,NA,NA,NA
2021-06-27,97123,NA,NA,NA,97123,NA,NA,NA
2021-07-04,97919,NA,NA,NA,97919,NA,NA,NA
2021-07-11,98624,NA,NA,NA,98624,NA,NA,NA
2021-07-18,99208,NA,NA,NA,99208,NA,NA,NA
2021-07-25,99782,NA,NA,NA,99782,NA,NA,NA
2021-08-01,100211,NA,NA,NA,100211,NA,NA,NA
2021-08-08,100647,NA,NA,NA,100647,NA,NA,NA
2021-08-15,101048,NA,NA,NA,101048,NA,NA,NA
2021-08-22,101409,NA,NA,NA,101409,NA,NA,NA
2021-08-29,101733,NA,NA,NA,101733,NA,NA,NA
2021-09-05,102059,NA,NA,NA,102059,NA,NA,NA
2021-09-12,102383,NA,NA,NA,102383,NA,NA,NA
2021-09-19,102651,NA,NA,NA,102651,NA,NA,NA
2021-09-26,102905,NA,NA,NA,102905,NA,NA,NA
2021-10-03,103198,NA,NA,NA,103198,NA,NA,NA
2021-10-10,103469,NA,NA,NA,103469,NA,NA,NA
2021-10-17,103724,NA,NA,NA,103724,NA,NA,NA
2021-10-24,103955,NA,NA,NA,103955,NA,NA,NA
2021-10-31,104201,NA,NA,NA,104201,NA,NA,NA
2021-11-07,104493,NA,NA,NA,104493,NA,NA,NA
2021-11-14,104793,NA,NA,NA,104793,NA,NA,NA
2021-11-21,105089,NA,NA,NA,105089,NA,NA,NA
2021-11-28,105336,NA,NA,NA,105336,NA,NA,NA
2021-12-05,105603,NA,NA,NA,105603,NA,NA,NA
