"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,240,NA,NA,NA,240,NA,NA,NA
2020-03-29,487,NA,NA,NA,487,NA,NA,NA
2020-04-05,873,NA,NA,NA,873,NA,NA,NA
2020-04-12,1475,NA,NA,NA,1475,NA,NA,NA
2020-04-19,2492,NA,NA,NA,2492,NA,NA,NA
2020-04-26,3996,NA,NA,NA,3996,NA,NA,NA
2020-05-03,6153,NA,NA,NA,6153,NA,NA,NA
2020-05-10,8384,NA,NA,NA,8384,NA,NA,NA
2020-05-17,10122,NA,NA,NA,10122,NA,NA,NA
2020-05-24,11441,NA,NA,NA,11441,NA,NA,NA
2020-05-31,12496,NA,NA,NA,12496,NA,NA,NA
2020-06-07,13560,NA,NA,NA,13560,NA,NA,NA
2020-06-14,14516,NA,NA,NA,14516,NA,NA,NA
2020-06-21,15355,NA,NA,NA,15355,NA,NA,NA
2020-06-28,16033,NA,NA,NA,16033,NA,NA,NA
2020-07-05,16711,NA,NA,NA,16711,NA,NA,NA
2020-07-12,17298,NA,NA,NA,17298,NA,NA,NA
2020-07-19,17813,NA,NA,NA,17813,NA,NA,NA
2020-07-26,18292,NA,NA,NA,18292,NA,NA,NA
2020-08-02,18682,NA,NA,NA,18682,NA,NA,NA
2020-08-09,19053,NA,NA,NA,19053,NA,NA,NA
2020-08-16,19445,NA,NA,NA,19445,NA,NA,NA
2020-08-23,19819,NA,NA,NA,19819,NA,NA,NA
2020-08-30,20091,NA,NA,NA,20091,NA,NA,NA
2020-09-06,20403,NA,NA,NA,20403,NA,NA,NA
2020-09-13,20722,NA,NA,NA,20722,NA,NA,NA
2020-09-20,21034,NA,NA,NA,21034,NA,NA,NA
2020-09-27,21293,NA,NA,NA,21293,NA,NA,NA
2020-10-04,21525,NA,NA,NA,21525,NA,NA,NA
2020-10-11,21765,NA,NA,NA,21765,NA,NA,NA
2020-10-18,21984,NA,NA,NA,21984,NA,NA,NA
2020-10-25,22210,NA,NA,NA,22210,NA,NA,NA
2020-11-01,22459,NA,NA,NA,22459,NA,NA,NA
2020-11-08,22709,NA,NA,NA,22709,NA,NA,NA
2020-11-15,23008,NA,NA,NA,23008,NA,NA,NA
2020-11-22,23367,NA,NA,NA,23367,NA,NA,NA
2020-11-29,23660,NA,NA,NA,23660,NA,NA,NA
2020-12-06,23989,NA,NA,NA,23989,NA,NA,NA
2020-12-13,24321,NA,NA,NA,24321,NA,NA,NA
2020-12-20,24647,NA,NA,NA,24647,NA,NA,NA
2020-12-27,24968,NA,NA,NA,24968,NA,NA,NA
2021-01-03,25334,NA,NA,NA,25334,NA,NA,NA
2021-01-10,25824,NA,NA,NA,25824,NA,NA,NA
2021-01-17,26358,NA,NA,NA,26358,NA,NA,NA
2021-01-24,26940,NA,NA,NA,26940,NA,NA,NA
2021-01-31,27689,NA,NA,NA,27689,NA,NA,NA
2021-02-07,28802,NA,NA,NA,28802,NA,NA,NA
2021-02-14,30144,NA,NA,NA,30144,NA,NA,NA
2021-02-21,31753,NA,NA,NA,31753,NA,NA,NA
2021-02-28,33627,NA,NA,NA,33627,NA,NA,NA
2021-03-07,36004,NA,NA,NA,36004,NA,NA,NA
2021-03-14,38279,NA,NA,NA,38279,NA,NA,NA
2021-03-21,40283,NA,NA,NA,40283,NA,NA,NA
2021-03-28,42099,NA,NA,NA,42099,NA,NA,NA
2021-04-04,44160,NA,NA,NA,44160,NA,NA,NA
2021-04-11,46139,NA,NA,NA,46139,NA,NA,NA
2021-04-18,47702,NA,NA,NA,47702,NA,NA,NA
2021-04-25,49182,NA,NA,NA,49182,NA,NA,NA
2021-05-02,50613,NA,NA,NA,50613,NA,NA,NA
2021-05-09,51900,NA,NA,NA,51900,NA,NA,NA
2021-05-16,53187,NA,NA,NA,53187,NA,NA,NA
2021-05-23,54313,NA,NA,NA,54313,NA,NA,NA
2021-05-30,55196,NA,NA,NA,55196,NA,NA,NA
2021-06-06,55953,NA,NA,NA,55953,NA,NA,NA
2021-06-13,56524,NA,NA,NA,56524,NA,NA,NA
2021-06-20,56984,NA,NA,NA,56984,NA,NA,NA
2021-06-27,57327,NA,NA,NA,57327,NA,NA,NA
2021-07-04,57602,NA,NA,NA,57602,NA,NA,NA
2021-07-11,57806,NA,NA,NA,57806,NA,NA,NA
2021-07-18,57967,NA,NA,NA,57967,NA,NA,NA
2021-07-25,58119,NA,NA,NA,58119,NA,NA,NA
2021-08-01,58222,NA,NA,NA,58222,NA,NA,NA
2021-08-08,58330,NA,NA,NA,58330,NA,NA,NA
2021-08-15,58406,NA,NA,NA,58405,NA,NA,NA
2021-08-22,58480,NA,NA,NA,58476,NA,NA,NA
2021-08-29,58548,NA,NA,NA,58541,NA,NA,NA
2021-09-05,58601,NA,NA,NA,58591,NA,NA,NA
2021-09-12,58644,NA,NA,NA,58630,NA,NA,NA
2021-09-19,58682,NA,NA,NA,58663,NA,NA,NA
2021-09-26,58740,NA,NA,NA,58712,NA,NA,NA
2021-10-03,58780,NA,NA,NA,58736,NA,NA,NA
2021-10-10,58820,58820,58774,58892,58745,58745,58745,58745
2021-10-17,NA,58860,58804,58946,NA,58755,58752,58758
