"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,571,NA,NA,NA,571,NA,NA,NA
2020-05-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-10,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-17,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-24,3861,NA,NA,NA,3861,NA,NA,NA
2020-05-31,4574,NA,NA,NA,4574,NA,NA,NA
2020-06-07,5154,NA,NA,NA,5154,NA,NA,NA
2020-06-14,5640,NA,NA,NA,5640,NA,NA,NA
2020-06-21,6071,NA,NA,NA,6071,NA,NA,NA
2020-06-28,6481,NA,NA,NA,6481,NA,NA,NA
2020-07-05,6858,NA,NA,NA,6858,NA,NA,NA
2020-07-12,7173,NA,NA,NA,7173,NA,NA,NA
2020-07-19,7431,NA,NA,NA,7431,NA,NA,NA
2020-07-26,7705,NA,NA,NA,7705,NA,NA,NA
2020-08-02,7931,NA,NA,NA,7931,NA,NA,NA
2020-08-09,8134,NA,NA,NA,8134,NA,NA,NA
2020-08-16,8309,NA,NA,NA,8309,NA,NA,NA
2020-08-23,8465,NA,NA,NA,8465,NA,NA,NA
2020-08-30,8580,NA,NA,NA,8580,NA,NA,NA
2020-09-06,8714,NA,NA,NA,8714,NA,NA,NA
2020-09-13,8842,NA,NA,NA,8842,NA,NA,NA
2020-09-20,8967,NA,NA,NA,8967,NA,NA,NA
2020-09-27,9096,NA,NA,NA,9096,NA,NA,NA
2020-10-04,9195,NA,NA,NA,9194,NA,NA,NA
2020-10-11,9295,NA,NA,NA,9288,NA,NA,NA
2020-10-18,9381,NA,NA,NA,9366,NA,NA,NA
2020-10-25,9468,NA,NA,NA,9444,NA,NA,NA
2020-11-01,9540,NA,NA,NA,9506,NA,NA,NA
2020-11-08,9612,NA,NA,NA,9567,NA,NA,NA
2020-11-15,9689,NA,NA,NA,9630,NA,NA,NA
2020-11-22,9762,NA,NA,NA,9687,NA,NA,NA
2020-11-29,9827,9827,9767,9909,9725,9725,9725,9725
2020-12-06,NA,9898,9828,9994,NA,9725,9725,9725
