"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,235,NA,NA,NA,235,NA,NA,NA
2020-03-29,476,NA,NA,NA,476,NA,NA,NA
2020-04-05,856,NA,NA,NA,856,NA,NA,NA
2020-04-12,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-19,2447,NA,NA,NA,2447,NA,NA,NA
2020-04-26,3909,NA,NA,NA,3909,NA,NA,NA
2020-05-03,6019,NA,NA,NA,6019,NA,NA,NA
2020-05-10,8204,NA,NA,NA,8204,NA,NA,NA
2020-05-17,9914,NA,NA,NA,9914,NA,NA,NA
2020-05-24,11225,NA,NA,NA,11225,NA,NA,NA
2020-05-31,12277,NA,NA,NA,12277,NA,NA,NA
2020-06-07,13333,NA,NA,NA,13333,NA,NA,NA
2020-06-14,14287,NA,NA,NA,14287,NA,NA,NA
2020-06-21,15125,NA,NA,NA,15125,NA,NA,NA
2020-06-28,15795,NA,NA,NA,15795,NA,NA,NA
2020-07-05,16467,NA,NA,NA,16467,NA,NA,NA
2020-07-12,17042,NA,NA,NA,17042,NA,NA,NA
2020-07-19,17551,NA,NA,NA,17551,NA,NA,NA
2020-07-26,18022,NA,NA,NA,18022,NA,NA,NA
2020-08-02,18407,NA,NA,NA,18407,NA,NA,NA
2020-08-09,18772,NA,NA,NA,18772,NA,NA,NA
2020-08-16,19158,NA,NA,NA,19158,NA,NA,NA
2020-08-23,19527,NA,NA,NA,19527,NA,NA,NA
2020-08-30,19797,NA,NA,NA,19797,NA,NA,NA
2020-09-06,20101,NA,NA,NA,20101,NA,NA,NA
2020-09-13,20412,NA,NA,NA,20412,NA,NA,NA
2020-09-20,20714,NA,NA,NA,20714,NA,NA,NA
2020-09-27,20961,NA,NA,NA,20961,NA,NA,NA
2020-10-04,21179,NA,NA,NA,21179,NA,NA,NA
2020-10-11,21415,NA,NA,NA,21415,NA,NA,NA
2020-10-18,21627,NA,NA,NA,21627,NA,NA,NA
2020-10-25,21849,NA,NA,NA,21849,NA,NA,NA
2020-11-01,22095,NA,NA,NA,22095,NA,NA,NA
2020-11-08,22342,NA,NA,NA,22342,NA,NA,NA
2020-11-15,22635,NA,NA,NA,22635,NA,NA,NA
2020-11-22,22984,NA,NA,NA,22984,NA,NA,NA
2020-11-29,23260,NA,NA,NA,23260,NA,NA,NA
2020-12-06,23563,NA,NA,NA,23563,NA,NA,NA
2020-12-13,23867,NA,NA,NA,23867,NA,NA,NA
2020-12-20,24165,NA,NA,NA,24165,NA,NA,NA
2020-12-27,24450,NA,NA,NA,24450,NA,NA,NA
2021-01-03,24781,NA,NA,NA,24781,NA,NA,NA
2021-01-10,25231,NA,NA,NA,25231,NA,NA,NA
2021-01-17,25721,NA,NA,NA,25721,NA,NA,NA
2021-01-24,26257,NA,NA,NA,26257,NA,NA,NA
2021-01-31,26915,NA,NA,NA,26915,NA,NA,NA
2021-02-07,27837,NA,NA,NA,27837,NA,NA,NA
2021-02-14,28944,NA,NA,NA,28944,NA,NA,NA
2021-02-21,30186,NA,NA,NA,30186,NA,NA,NA
2021-02-28,31615,NA,NA,NA,31615,NA,NA,NA
2021-03-07,33457,NA,NA,NA,33457,NA,NA,NA
2021-03-14,35307,NA,NA,NA,35272,NA,NA,NA
2021-03-21,36976,NA,NA,NA,36883,NA,NA,NA
2021-03-28,38525,NA,NA,NA,38351,NA,NA,NA
2021-04-04,40348,NA,NA,NA,40018,NA,NA,NA
2021-04-11,42083,NA,NA,NA,41483,NA,NA,NA
2021-04-18,43404,NA,NA,NA,42479,NA,NA,NA
2021-04-25,44626,NA,NA,NA,43192,NA,NA,NA
2021-05-02,45667,NA,NA,NA,43447,NA,NA,NA
2021-05-09,46994,46994,46392,47726,43504,43504,43504,43504
2021-05-16,NA,48182,47404,49137,NA,43547,43541,43555
