"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,875,NA,NA,NA,875,NA,NA,NA
2020-04-12,1480,NA,NA,NA,1480,NA,NA,NA
2020-04-19,2499,NA,NA,NA,2499,NA,NA,NA
2020-04-26,4013,NA,NA,NA,4013,NA,NA,NA
2020-05-03,6184,NA,NA,NA,6184,NA,NA,NA
2020-05-10,8427,NA,NA,NA,8427,NA,NA,NA
2020-05-17,10174,NA,NA,NA,10174,NA,NA,NA
2020-05-24,11497,NA,NA,NA,11497,NA,NA,NA
2020-05-31,12555,NA,NA,NA,12555,NA,NA,NA
2020-06-07,13622,NA,NA,NA,13622,NA,NA,NA
2020-06-14,14581,NA,NA,NA,14581,NA,NA,NA
2020-06-21,15422,NA,NA,NA,15422,NA,NA,NA
2020-06-28,16100,NA,NA,NA,16100,NA,NA,NA
2020-07-05,16779,NA,NA,NA,16779,NA,NA,NA
2020-07-12,17368,NA,NA,NA,17368,NA,NA,NA
2020-07-19,17884,NA,NA,NA,17884,NA,NA,NA
2020-07-26,18363,NA,NA,NA,18363,NA,NA,NA
2020-08-02,18754,NA,NA,NA,18754,NA,NA,NA
2020-08-09,19125,NA,NA,NA,19125,NA,NA,NA
2020-08-16,19517,NA,NA,NA,19517,NA,NA,NA
2020-08-23,19891,NA,NA,NA,19891,NA,NA,NA
2020-08-30,20163,NA,NA,NA,20163,NA,NA,NA
2020-09-06,20476,NA,NA,NA,20476,NA,NA,NA
2020-09-13,20796,NA,NA,NA,20796,NA,NA,NA
2020-09-20,21111,NA,NA,NA,21111,NA,NA,NA
2020-09-27,21378,NA,NA,NA,21378,NA,NA,NA
2020-10-04,21617,NA,NA,NA,21617,NA,NA,NA
2020-10-11,21859,NA,NA,NA,21859,NA,NA,NA
2020-10-18,22080,NA,NA,NA,22080,NA,NA,NA
2020-10-25,22309,NA,NA,NA,22309,NA,NA,NA
2020-11-01,22565,NA,NA,NA,22565,NA,NA,NA
2020-11-08,22813,NA,NA,NA,22813,NA,NA,NA
2020-11-15,23114,NA,NA,NA,23114,NA,NA,NA
2020-11-22,23477,NA,NA,NA,23477,NA,NA,NA
2020-11-29,23770,NA,NA,NA,23770,NA,NA,NA
2020-12-06,24100,NA,NA,NA,24100,NA,NA,NA
2020-12-13,24435,NA,NA,NA,24435,NA,NA,NA
2020-12-20,24761,NA,NA,NA,24761,NA,NA,NA
2020-12-27,25084,NA,NA,NA,25084,NA,NA,NA
2021-01-03,25460,NA,NA,NA,25460,NA,NA,NA
2021-01-10,25980,NA,NA,NA,25980,NA,NA,NA
2021-01-17,26533,NA,NA,NA,26533,NA,NA,NA
2021-01-24,27134,NA,NA,NA,27134,NA,NA,NA
2021-01-31,27894,NA,NA,NA,27894,NA,NA,NA
2021-02-07,29017,NA,NA,NA,29017,NA,NA,NA
2021-02-14,30375,NA,NA,NA,30375,NA,NA,NA
2021-02-21,32005,NA,NA,NA,32005,NA,NA,NA
2021-02-28,33910,NA,NA,NA,33910,NA,NA,NA
2021-03-07,36369,NA,NA,NA,36369,NA,NA,NA
2021-03-14,38707,NA,NA,NA,38707,NA,NA,NA
2021-03-21,40722,NA,NA,NA,40722,NA,NA,NA
2021-03-28,42543,NA,NA,NA,42543,NA,NA,NA
2021-04-04,44609,NA,NA,NA,44609,NA,NA,NA
2021-04-11,46591,NA,NA,NA,46591,NA,NA,NA
2021-04-18,48158,NA,NA,NA,48158,NA,NA,NA
2021-04-25,49641,NA,NA,NA,49641,NA,NA,NA
2021-05-02,51079,NA,NA,NA,51079,NA,NA,NA
2021-05-09,52370,NA,NA,NA,52370,NA,NA,NA
2021-05-16,53662,NA,NA,NA,53662,NA,NA,NA
2021-05-23,54792,NA,NA,NA,54792,NA,NA,NA
2021-05-30,55678,NA,NA,NA,55678,NA,NA,NA
2021-06-06,56443,NA,NA,NA,56443,NA,NA,NA
2021-06-13,57023,NA,NA,NA,57023,NA,NA,NA
2021-06-20,57489,NA,NA,NA,57489,NA,NA,NA
2021-06-27,57836,NA,NA,NA,57836,NA,NA,NA
2021-07-04,58114,NA,NA,NA,58114,NA,NA,NA
2021-07-11,58321,NA,NA,NA,58321,NA,NA,NA
2021-07-18,58484,NA,NA,NA,58484,NA,NA,NA
2021-07-25,58637,NA,NA,NA,58637,NA,NA,NA
2021-08-01,58742,NA,NA,NA,58742,NA,NA,NA
2021-08-08,58852,NA,NA,NA,58852,NA,NA,NA
2021-08-15,58927,NA,NA,NA,58927,NA,NA,NA
2021-08-22,58998,NA,NA,NA,58998,NA,NA,NA
2021-08-29,59066,NA,NA,NA,59066,NA,NA,NA
2021-09-05,59118,NA,NA,NA,59118,NA,NA,NA
2021-09-12,59161,NA,NA,NA,59161,NA,NA,NA
2021-09-19,59197,NA,NA,NA,59197,NA,NA,NA
2021-09-26,59250,NA,NA,NA,59249,NA,NA,NA
2021-10-03,59297,NA,NA,NA,59293,NA,NA,NA
2021-10-10,59331,NA,NA,NA,59323,NA,NA,NA
2021-10-17,59387,NA,NA,NA,59372,NA,NA,NA
2021-10-24,59426,NA,NA,NA,59396,NA,NA,NA
2021-10-31,59479,59479,59444,59539,59414,59414,59414,59414
2021-11-07,NA,59523,59478,59597,NA,59426,59424,59431
