"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,235,NA,NA,NA,235,NA,NA,NA
2020-03-29,476,NA,NA,NA,476,NA,NA,NA
2020-04-05,856,NA,NA,NA,856,NA,NA,NA
2020-04-12,1446,NA,NA,NA,1446,NA,NA,NA
2020-04-19,2438,NA,NA,NA,2438,NA,NA,NA
2020-04-26,3896,NA,NA,NA,3896,NA,NA,NA
2020-05-03,6002,NA,NA,NA,6002,NA,NA,NA
2020-05-10,8176,NA,NA,NA,8176,NA,NA,NA
2020-05-17,9885,NA,NA,NA,9885,NA,NA,NA
2020-05-24,11194,NA,NA,NA,11194,NA,NA,NA
2020-05-31,12244,NA,NA,NA,12244,NA,NA,NA
2020-06-07,13299,NA,NA,NA,13299,NA,NA,NA
2020-06-14,14254,NA,NA,NA,14254,NA,NA,NA
2020-06-21,15092,NA,NA,NA,15092,NA,NA,NA
2020-06-28,15762,NA,NA,NA,15762,NA,NA,NA
2020-07-05,16434,NA,NA,NA,16434,NA,NA,NA
2020-07-12,17009,NA,NA,NA,17009,NA,NA,NA
2020-07-19,17518,NA,NA,NA,17518,NA,NA,NA
2020-07-26,17988,NA,NA,NA,17988,NA,NA,NA
2020-08-02,18372,NA,NA,NA,18372,NA,NA,NA
2020-08-09,18737,NA,NA,NA,18737,NA,NA,NA
2020-08-16,19122,NA,NA,NA,19122,NA,NA,NA
2020-08-23,19491,NA,NA,NA,19491,NA,NA,NA
2020-08-30,19761,NA,NA,NA,19761,NA,NA,NA
2020-09-06,20065,NA,NA,NA,20065,NA,NA,NA
2020-09-13,20376,NA,NA,NA,20376,NA,NA,NA
2020-09-20,20677,NA,NA,NA,20677,NA,NA,NA
2020-09-27,20924,NA,NA,NA,20924,NA,NA,NA
2020-10-04,21142,NA,NA,NA,21142,NA,NA,NA
2020-10-11,21378,NA,NA,NA,21378,NA,NA,NA
2020-10-18,21589,NA,NA,NA,21589,NA,NA,NA
2020-10-25,21810,NA,NA,NA,21810,NA,NA,NA
2020-11-01,22056,NA,NA,NA,22056,NA,NA,NA
2020-11-08,22302,NA,NA,NA,22302,NA,NA,NA
2020-11-15,22593,NA,NA,NA,22593,NA,NA,NA
2020-11-22,22941,NA,NA,NA,22941,NA,NA,NA
2020-11-29,23217,NA,NA,NA,23217,NA,NA,NA
2020-12-06,23520,NA,NA,NA,23520,NA,NA,NA
2020-12-13,23825,NA,NA,NA,23825,NA,NA,NA
2020-12-20,24122,NA,NA,NA,24122,NA,NA,NA
2020-12-27,24405,NA,NA,NA,24405,NA,NA,NA
2021-01-03,24733,NA,NA,NA,24733,NA,NA,NA
2021-01-10,25183,NA,NA,NA,25183,NA,NA,NA
2021-01-17,25640,NA,NA,NA,25640,NA,NA,NA
2021-01-24,26129,NA,NA,NA,26129,NA,NA,NA
2021-01-31,26731,NA,NA,NA,26731,NA,NA,NA
2021-02-07,27627,NA,NA,NA,27627,NA,NA,NA
2021-02-14,28709,NA,NA,NA,28709,NA,NA,NA
2021-02-21,29889,NA,NA,NA,29889,NA,NA,NA
2021-02-28,31280,NA,NA,NA,31253,NA,NA,NA
2021-03-07,33107,NA,NA,NA,33017,NA,NA,NA
2021-03-14,34934,NA,NA,NA,34738,NA,NA,NA
2021-03-21,36583,NA,NA,NA,36229,NA,NA,NA
2021-03-28,38098,NA,NA,NA,37503,NA,NA,NA
2021-04-04,39709,NA,NA,NA,38728,NA,NA,NA
2021-04-11,41202,NA,NA,NA,39601,NA,NA,NA
2021-04-18,42398,NA,NA,NA,39896,NA,NA,NA
2021-04-25,43686,43686,43080,44403,39943,39943,39943,39943
2021-05-02,NA,44974,44192,45904,NA,39987,39981,39994
