"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,188,NA,NA,NA,188,NA,NA,NA
2020-04-12,357,NA,NA,NA,357,NA,NA,NA
2020-04-19,598,NA,NA,NA,598,NA,NA,NA
2020-04-26,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-03,1758,NA,NA,NA,1758,NA,NA,NA
2020-05-10,2833,NA,NA,NA,2833,NA,NA,NA
2020-05-17,4110,NA,NA,NA,4110,NA,NA,NA
2020-05-24,5277,NA,NA,NA,5277,NA,NA,NA
2020-05-31,6195,NA,NA,NA,6195,NA,NA,NA
2020-06-07,6948,NA,NA,NA,6948,NA,NA,NA
2020-06-14,7573,NA,NA,NA,7573,NA,NA,NA
2020-06-21,8135,NA,NA,NA,8135,NA,NA,NA
2020-06-28,8677,NA,NA,NA,8677,NA,NA,NA
2020-07-05,9158,NA,NA,NA,9158,NA,NA,NA
2020-07-12,9574,NA,NA,NA,9574,NA,NA,NA
2020-07-19,9953,NA,NA,NA,9953,NA,NA,NA
2020-07-26,10339,NA,NA,NA,10339,NA,NA,NA
2020-08-02,10646,NA,NA,NA,10646,NA,NA,NA
2020-08-09,10937,NA,NA,NA,10937,NA,NA,NA
2020-08-16,11186,NA,NA,NA,11186,NA,NA,NA
2020-08-23,11430,NA,NA,NA,11430,NA,NA,NA
2020-08-30,11624,NA,NA,NA,11624,NA,NA,NA
2020-09-06,11848,NA,NA,NA,11848,NA,NA,NA
2020-09-13,12052,NA,NA,NA,12052,NA,NA,NA
2020-09-20,12240,NA,NA,NA,12240,NA,NA,NA
2020-09-27,12424,NA,NA,NA,12424,NA,NA,NA
2020-10-04,12574,NA,NA,NA,12574,NA,NA,NA
2020-10-11,12734,NA,NA,NA,12734,NA,NA,NA
2020-10-18,12870,NA,NA,NA,12870,NA,NA,NA
2020-10-25,12997,NA,NA,NA,12997,NA,NA,NA
2020-11-01,13123,NA,NA,NA,13123,NA,NA,NA
2020-11-08,13246,NA,NA,NA,13246,NA,NA,NA
2020-11-15,13364,NA,NA,NA,13364,NA,NA,NA
2020-11-22,13482,NA,NA,NA,13482,NA,NA,NA
2020-11-29,13623,NA,NA,NA,13623,NA,NA,NA
2020-12-06,13762,NA,NA,NA,13762,NA,NA,NA
2020-12-13,13941,NA,NA,NA,13941,NA,NA,NA
2020-12-20,14114,NA,NA,NA,14114,NA,NA,NA
2020-12-27,14268,NA,NA,NA,14268,NA,NA,NA
2021-01-03,14426,NA,NA,NA,14426,NA,NA,NA
2021-01-10,14595,NA,NA,NA,14595,NA,NA,NA
2021-01-17,14750,NA,NA,NA,14750,NA,NA,NA
2021-01-24,14938,NA,NA,NA,14938,NA,NA,NA
2021-01-31,15161,NA,NA,NA,15161,NA,NA,NA
2021-02-07,15373,NA,NA,NA,15373,NA,NA,NA
2021-02-14,15652,NA,NA,NA,15652,NA,NA,NA
2021-02-21,15973,NA,NA,NA,15973,NA,NA,NA
2021-02-28,16439,NA,NA,NA,16439,NA,NA,NA
2021-03-07,17032,NA,NA,NA,17032,NA,NA,NA
2021-03-14,17821,NA,NA,NA,17821,NA,NA,NA
2021-03-21,18733,NA,NA,NA,18733,NA,NA,NA
2021-03-28,19785,NA,NA,NA,19785,NA,NA,NA
2021-04-04,20868,NA,NA,NA,20868,NA,NA,NA
2021-04-11,21831,NA,NA,NA,21831,NA,NA,NA
2021-04-18,22753,NA,NA,NA,22753,NA,NA,NA
2021-04-25,23608,NA,NA,NA,23608,NA,NA,NA
2021-05-02,24425,NA,NA,NA,24421,NA,NA,NA
2021-05-09,25142,NA,NA,NA,25128,NA,NA,NA
2021-05-16,25760,NA,NA,NA,25731,NA,NA,NA
2021-05-23,26336,NA,NA,NA,26288,NA,NA,NA
2021-05-30,26883,NA,NA,NA,26809,NA,NA,NA
2021-06-06,27300,NA,NA,NA,27191,NA,NA,NA
2021-06-13,27733,NA,NA,NA,27567,NA,NA,NA
2021-06-20,28067,NA,NA,NA,27826,NA,NA,NA
2021-06-27,28309,28309,28194,28443,27940,27940,27940,27940
2021-07-04,NA,28617,28479,28777,NA,27941,27941,27941
