"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.20397717151632,0.43870595008167,1.43800163550076,1.54103696085462,1.89453717757551,2.17334798440642,2.48117814484479,2.97562199401828,3.14883293946533,2020-03-15
22,29,2.36521712611565,0.30403711962001,1.82347768880092,1.89760989610195,2.15142468579687,2.34750283110114,2.5564758358183,2.89639822887523,3.01559804723919,2020-03-22
29,36,1.41480397112754,0.116932316301512,1.20395797165766,1.23461154256007,1.33285011797827,1.40860063347706,1.48832068938352,1.617920099803,1.66276500833793,2020-03-29
36,43,1.30607359174371,0.0775268374583546,1.16026585252671,1.18228917278301,1.2527148531551,1.30365941074926,1.35731039187456,1.43805340314973,1.46382100241216,2020-04-05
43,50,1.32973899966331,0.0691711813095123,1.20021469805512,1.21999233534309,1.2821883728514,1.3278366467286,1.37505767711986,1.44631549145577,1.47125176927088,2020-04-12
50,57,1.37039694901139,0.0628109382982808,1.2520230473906,1.27014421402563,1.32732141658295,1.36866630005136,1.41156103852796,1.47656525566562,1.49872690266718,2020-04-19
57,64,1.30501366402537,0.052616683877747,1.20717828014314,1.22123353368231,1.2690674074712,1.30346007699335,1.33888906725278,1.39442835692869,1.41403903926242,2020-04-26
64,71,1.26528246997607,0.0426990758894016,1.18563964896928,1.19756602046538,1.2359569114584,1.26385610708898,1.29296554978423,1.33768218866615,1.35277852466588,2020-05-03
71,78,1.1047099105918,0.0294711296072155,1.05009863921931,1.05815359213732,1.08462329720538,1.10364270143002,1.12366699846355,1.15468100314161,1.16542985760882,2020-05-10
78,85,0.92373559403426,0.019974963014447,0.885141882411868,0.891477334277959,0.910118641341121,0.923550941248516,0.937151704881943,0.956966056578693,0.963396829540816,2020-05-17
85,92,0.842844292539109,0.0244445075104282,0.79572711245201,0.803246775044655,0.826109627890951,0.842495194787222,0.859461375796184,0.883558096541233,0.891019549259578,2020-05-24
92,99,0.850766790566212,0.0280507760194309,0.795719193382598,0.804927143375564,0.831892769040915,0.850632011652051,0.869660177150114,0.897166777418058,0.90611814077224,2020-05-31
99,106,0.939342407229965,0.0295094573093074,0.88189749451165,0.891146384332771,0.919323683583944,0.939131810544063,0.959200357224553,0.988387658071975,0.99711726078576,2020-06-07
106,113,0.961374291554364,0.0285314504074041,0.906099299349879,0.914825731836,0.941865668216067,0.961328103420163,0.980566450546071,1.00850114912735,1.01833005576315,2020-06-14
113,120,0.926060014517162,0.0296608511688309,0.868359308533059,0.877900221378042,0.90604666129834,0.925804982595998,0.945798743056527,0.975311931963207,0.985048542249599,2020-06-21
120,127,0.888221536661997,0.0315565699552728,0.826901609207005,0.836620650933176,0.866969738794647,0.887710672464946,0.90939658580211,0.940929607380649,0.951320914752622,2020-06-28
127,134,0.940578489653807,0.0357581834210419,0.871409064669138,0.88229558671163,0.916346281567617,0.940133841315785,0.964275934710236,1.00023575983007,1.01176892102623,2020-07-05
134,141,0.947931928770082,0.0357172703458477,0.87912803927938,0.890072767023003,0.923635669786154,0.947378560081844,0.971781771283199,1.0076678343246,1.01916166475997,2020-07-12
141,148,0.913439104935164,0.0375009580678686,0.841386887536898,0.852760625758217,0.887599764299161,0.913058799536276,0.938744218445649,0.975936298456604,0.988074960762088,2020-07-19
148,155,0.93750079622614,0.0404113088229007,0.860032725689082,0.872272276847952,0.909669642440509,0.936880479235636,0.964582266142518,1.00494888373509,1.01864198017376,2020-07-26
