"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-19,291,NA,NA,NA,291,NA,NA,NA
2020-04-26,608,NA,NA,NA,608,NA,NA,NA
2020-05-03,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-10,2124,NA,NA,NA,2124,NA,NA,NA
2020-05-17,3165,NA,NA,NA,3165,NA,NA,NA
2020-05-24,4131,NA,NA,NA,4131,NA,NA,NA
2020-05-31,4871,NA,NA,NA,4871,NA,NA,NA
2020-06-07,5468,NA,NA,NA,5468,NA,NA,NA
2020-06-14,5966,NA,NA,NA,5966,NA,NA,NA
2020-06-21,6408,NA,NA,NA,6408,NA,NA,NA
2020-06-28,6826,NA,NA,NA,6826,NA,NA,NA
2020-07-05,7211,NA,NA,NA,7211,NA,NA,NA
2020-07-12,7529,NA,NA,NA,7529,NA,NA,NA
2020-07-19,7792,NA,NA,NA,7792,NA,NA,NA
2020-07-26,8069,NA,NA,NA,8069,NA,NA,NA
2020-08-02,8305,NA,NA,NA,8305,NA,NA,NA
2020-08-09,8515,NA,NA,NA,8515,NA,NA,NA
2020-08-16,8694,NA,NA,NA,8694,NA,NA,NA
2020-08-23,8860,NA,NA,NA,8860,NA,NA,NA
2020-08-30,8977,NA,NA,NA,8977,NA,NA,NA
2020-09-06,9116,NA,NA,NA,9116,NA,NA,NA
2020-09-13,9250,NA,NA,NA,9250,NA,NA,NA
2020-09-20,9378,NA,NA,NA,9378,NA,NA,NA
2020-09-27,9515,NA,NA,NA,9515,NA,NA,NA
2020-10-04,9613,NA,NA,NA,9613,NA,NA,NA
2020-10-11,9712,NA,NA,NA,9712,NA,NA,NA
2020-10-18,9797,NA,NA,NA,9797,NA,NA,NA
2020-10-25,9882,NA,NA,NA,9882,NA,NA,NA
2020-11-01,9953,NA,NA,NA,9953,NA,NA,NA
2020-11-08,10023,NA,NA,NA,10023,NA,NA,NA
2020-11-15,10101,NA,NA,NA,10101,NA,NA,NA
2020-11-22,10178,NA,NA,NA,10178,NA,NA,NA
2020-11-29,10266,NA,NA,NA,10266,NA,NA,NA
2020-12-06,10365,NA,NA,NA,10365,NA,NA,NA
2020-12-13,10477,NA,NA,NA,10477,NA,NA,NA
2020-12-20,10597,NA,NA,NA,10597,NA,NA,NA
2020-12-27,10699,NA,NA,NA,10699,NA,NA,NA
2021-01-03,10805,NA,NA,NA,10805,NA,NA,NA
2021-01-10,10922,NA,NA,NA,10922,NA,NA,NA
2021-01-17,11036,NA,NA,NA,11036,NA,NA,NA
2021-01-24,11182,NA,NA,NA,11182,NA,NA,NA
2021-01-31,11348,NA,NA,NA,11348,NA,NA,NA
2021-02-07,11531,NA,NA,NA,11531,NA,NA,NA
2021-02-14,11769,NA,NA,NA,11769,NA,NA,NA
2021-02-21,12037,NA,NA,NA,12037,NA,NA,NA
2021-02-28,12472,NA,NA,NA,12472,NA,NA,NA
2021-03-07,13022,NA,NA,NA,13022,NA,NA,NA
2021-03-14,13743,NA,NA,NA,13743,NA,NA,NA
2021-03-21,14587,NA,NA,NA,14587,NA,NA,NA
2021-03-28,15582,NA,NA,NA,15582,NA,NA,NA
2021-04-04,16598,NA,NA,NA,16598,NA,NA,NA
2021-04-11,17511,NA,NA,NA,17511,NA,NA,NA
2021-04-18,18411,NA,NA,NA,18411,NA,NA,NA
2021-04-25,19255,NA,NA,NA,19255,NA,NA,NA
2021-05-02,20045,NA,NA,NA,20045,NA,NA,NA
2021-05-09,20735,NA,NA,NA,20735,NA,NA,NA
2021-05-16,21330,NA,NA,NA,21330,NA,NA,NA
2021-05-23,21865,NA,NA,NA,21865,NA,NA,NA
2021-05-30,22359,NA,NA,NA,22359,NA,NA,NA
2021-06-06,22751,NA,NA,NA,22751,NA,NA,NA
2021-06-13,23157,NA,NA,NA,23157,NA,NA,NA
2021-06-20,23459,NA,NA,NA,23459,NA,NA,NA
2021-06-27,23691,NA,NA,NA,23691,NA,NA,NA
2021-07-04,23883,NA,NA,NA,23883,NA,NA,NA
2021-07-11,24036,NA,NA,NA,24036,NA,NA,NA
2021-07-18,24135,NA,NA,NA,24135,NA,NA,NA
2021-07-25,24230,NA,NA,NA,24230,NA,NA,NA
2021-08-01,24319,NA,NA,NA,24319,NA,NA,NA
2021-08-08,24368,NA,NA,NA,24368,NA,NA,NA
2021-08-15,24402,NA,NA,NA,24402,NA,NA,NA
2021-08-22,24433,NA,NA,NA,24433,NA,NA,NA
2021-08-29,24459,NA,NA,NA,24459,NA,NA,NA
2021-09-05,24481,NA,NA,NA,24481,NA,NA,NA
2021-09-12,24504,NA,NA,NA,24503,NA,NA,NA
2021-09-19,24534,NA,NA,NA,24531,NA,NA,NA
2021-09-26,24549,NA,NA,NA,24544,NA,NA,NA
2021-10-03,24561,NA,NA,NA,24554,NA,NA,NA
2021-10-10,24573,24573,24561,24603,24560,24560,24560,24560
2021-10-17,NA,24585,24570,24620,NA,24560,24560,24561
