"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,41,NA,NA,NA,41,NA,NA,NA
2020-03-25,47,NA,NA,NA,47,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,64,NA,NA,NA,64,NA,NA,NA
2020-03-28,68,NA,NA,NA,68,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,111,NA,NA,NA,111,NA,NA,NA
2020-04-01,121,NA,NA,NA,121,NA,NA,NA
2020-04-02,139,NA,NA,NA,139,NA,NA,NA
2020-04-03,156,NA,NA,NA,156,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-06,216,NA,NA,NA,216,NA,NA,NA
2020-04-07,234,NA,NA,NA,234,NA,NA,NA
2020-04-08,259,NA,NA,NA,259,NA,NA,NA
2020-04-09,279,NA,NA,NA,279,NA,NA,NA
2020-04-10,300,NA,NA,NA,300,NA,NA,NA
2020-04-11,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,355,NA,NA,NA,355,NA,NA,NA
2020-04-13,386,NA,NA,NA,386,NA,NA,NA
2020-04-14,421,NA,NA,NA,421,NA,NA,NA
2020-04-15,449,NA,NA,NA,449,NA,NA,NA
2020-04-16,485,NA,NA,NA,485,NA,NA,NA
2020-04-17,523,NA,NA,NA,523,NA,NA,NA
2020-04-18,557,NA,NA,NA,557,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-20,643,NA,NA,NA,643,NA,NA,NA
2020-04-21,694,NA,NA,NA,694,NA,NA,NA
2020-04-22,740,NA,NA,NA,740,NA,NA,NA
2020-04-23,778,NA,NA,NA,778,NA,NA,NA
2020-04-24,855,NA,NA,NA,855,NA,NA,NA
2020-04-25,922,NA,NA,NA,922,NA,NA,NA
2020-04-26,986,NA,NA,NA,986,NA,NA,NA
2020-04-27,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-28,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-29,1235,NA,NA,NA,1235,NA,NA,NA
2020-04-30,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-01,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-02,1597,NA,NA,NA,1597,NA,NA,NA
2020-05-03,1728,NA,NA,NA,1728,NA,NA,NA
2020-05-04,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-05,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-06,2142,NA,NA,NA,2142,NA,NA,NA
2020-05-07,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-08,2448,NA,NA,NA,2448,NA,NA,NA
2020-05-09,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-10,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-11,2962,NA,NA,NA,2962,NA,NA,NA
2020-05-12,3144,NA,NA,NA,3144,NA,NA,NA
2020-05-13,3332,NA,NA,NA,3332,NA,NA,NA
2020-05-14,3512,NA,NA,NA,3512,NA,NA,NA
2020-05-15,3694,NA,NA,NA,3694,NA,NA,NA
2020-05-16,3850,NA,NA,NA,3850,NA,NA,NA
2020-05-17,4036,NA,NA,NA,4036,NA,NA,NA
2020-05-18,4217,NA,NA,NA,4217,NA,NA,NA
2020-05-19,4406,NA,NA,NA,4406,NA,NA,NA
2020-05-20,4580,NA,NA,NA,4580,NA,NA,NA
2020-05-21,4747,NA,NA,NA,4747,NA,NA,NA
2020-05-22,4928,NA,NA,NA,4928,NA,NA,NA
2020-05-23,5065,NA,NA,NA,5065,NA,NA,NA
2020-05-24,5189,NA,NA,NA,5189,NA,NA,NA
2020-05-25,5350,NA,NA,NA,5350,NA,NA,NA
2020-05-26,5470,NA,NA,NA,5470,NA,NA,NA
2020-05-27,5608,NA,NA,NA,5608,NA,NA,NA
2020-05-28,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-29,5871,NA,NA,NA,5871,NA,NA,NA
2020-05-30,5985,NA,NA,NA,5985,NA,NA,NA
2020-05-31,6087,NA,NA,NA,6087,NA,NA,NA
2020-06-01,6206,NA,NA,NA,6206,NA,NA,NA
2020-06-02,6329,NA,NA,NA,6329,NA,NA,NA
2020-06-03,6414,NA,NA,NA,6414,NA,NA,NA
2020-06-04,6540,NA,NA,NA,6540,NA,NA,NA
2020-06-05,6643,NA,NA,NA,6643,NA,NA,NA
2020-06-06,6757,NA,NA,NA,6757,NA,NA,NA
2020-06-07,6835,NA,NA,NA,6835,NA,NA,NA
