"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,355,NA,NA,NA,355,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-26,987,NA,NA,NA,987,NA,NA,NA
2020-05-03,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-10,2780,NA,NA,NA,2780,NA,NA,NA
2020-05-17,4042,NA,NA,NA,4042,NA,NA,NA
2020-05-24,5200,NA,NA,NA,5200,NA,NA,NA
2020-05-31,6104,NA,NA,NA,6104,NA,NA,NA
2020-06-07,6857,NA,NA,NA,6857,NA,NA,NA
2020-06-14,7475,NA,NA,NA,7475,NA,NA,NA
2020-06-21,8030,NA,NA,NA,8030,NA,NA,NA
2020-06-28,8567,NA,NA,NA,8567,NA,NA,NA
2020-07-05,9043,NA,NA,NA,9043,NA,NA,NA
2020-07-12,9458,NA,NA,NA,9458,NA,NA,NA
2020-07-19,9834,NA,NA,NA,9834,NA,NA,NA
2020-07-26,10216,NA,NA,NA,10216,NA,NA,NA
2020-08-02,10515,NA,NA,NA,10515,NA,NA,NA
2020-08-09,10801,NA,NA,NA,10801,NA,NA,NA
2020-08-16,11045,NA,NA,NA,11045,NA,NA,NA
2020-08-23,11284,NA,NA,NA,11284,NA,NA,NA
2020-08-30,11477,NA,NA,NA,11477,NA,NA,NA
2020-09-06,11701,NA,NA,NA,11701,NA,NA,NA
2020-09-13,11901,NA,NA,NA,11901,NA,NA,NA
2020-09-20,12087,NA,NA,NA,12087,NA,NA,NA
2020-09-27,12267,NA,NA,NA,12267,NA,NA,NA
2020-10-04,12415,NA,NA,NA,12415,NA,NA,NA
2020-10-11,12572,NA,NA,NA,12572,NA,NA,NA
2020-10-18,12701,NA,NA,NA,12701,NA,NA,NA
2020-10-25,12828,NA,NA,NA,12828,NA,NA,NA
2020-11-01,12950,NA,NA,NA,12950,NA,NA,NA
2020-11-08,13060,NA,NA,NA,13060,NA,NA,NA
2020-11-15,13173,NA,NA,NA,13173,NA,NA,NA
2020-11-22,13280,NA,NA,NA,13280,NA,NA,NA
2020-11-29,13409,NA,NA,NA,13407,NA,NA,NA
2020-12-06,13538,NA,NA,NA,13532,NA,NA,NA
2020-12-13,13707,NA,NA,NA,13695,NA,NA,NA
2020-12-20,13866,NA,NA,NA,13844,NA,NA,NA
2020-12-27,14006,NA,NA,NA,13968,NA,NA,NA
2021-01-03,14148,NA,NA,NA,14079,NA,NA,NA
2021-01-10,14310,14310,14249,14398,14152,14152,14152,14152
2021-01-17,NA,14461,14384,14570,NA,14152,14152,14153
