"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.21637321273923,0.441386877525707,1.45016706774644,1.55059727614731,1.90486718703146,2.18182844119866,2.49223396642268,2.9943266798869,3.17268847456639,2020-03-15
22,29,2.36413070530319,0.309195619328913,1.81891091275025,1.89409906819268,2.14649891587472,2.34504126650299,2.5598177721353,2.90158342194075,3.01805815809333,2020-03-22
29,36,1.41632518196933,0.120421944678285,1.2018537221161,1.23315063071841,1.3323148840061,1.40871154746666,1.49189490500131,1.62460787070611,1.67402240097144,2020-03-29
36,43,1.30329947128383,0.0779406115197264,1.15642398431772,1.17900196142949,1.24999488649588,1.3009658467123,1.35391044858968,1.43495148592982,1.4628326466367,2020-04-05
43,50,1.33050340994488,0.0701751786438446,1.19953692668003,1.21958128906561,1.28230195653556,1.32803577052264,1.37636846905879,1.44919346694506,1.47392613142921,2020-04-12
50,57,1.37144103750023,0.0642652068534584,1.25190425536871,1.26941223727053,1.32689335990965,1.36936180117295,1.41354259767588,1.48031128890156,1.50392389630145,2020-04-19
57,64,1.3097055199829,0.0542396564379557,1.21102232664124,1.22529514394039,1.27191724128962,1.30706208188777,1.34463340898521,1.4028930128952,1.42374766382184,2020-04-26
64,71,1.26945590886713,0.044335420680385,1.18813047745305,1.20030862955125,1.23863490185432,1.26763480293234,1.29783911739176,1.34520574014896,1.36169532911297,2020-05-03
71,78,1.1053841986156,0.0303578299969528,1.05008191890869,1.05803243025785,1.08461739078965,1.10385008577003,1.12468173369113,1.15713079915518,1.16884857296256,2020-05-10
78,85,0.924481717227764,0.0202058394871374,0.885268097764189,0.89139009285227,0.910696151088349,0.924348453681582,0.938136537561166,0.957955581798792,0.964194576456486,2020-05-17
85,92,0.844656551002188,0.0246106344139489,0.796987453307964,0.804666144861159,0.828020993194539,0.844401200895761,0.860983096078788,0.885882583678206,0.893998356685284,2020-05-24
92,99,0.849757043765222,0.0283129573052876,0.793951487428169,0.803138567869022,0.830867102243061,0.849939891147323,0.868760753242296,0.895879314631147,0.905411908529067,2020-05-31
99,106,0.938218851177757,0.0300868252362709,0.87903276101862,0.888409989348508,0.918041643047419,0.938259202847614,0.958412001434054,0.987405139148583,0.99733785523818,2020-06-07
106,113,0.960245145543078,0.028597193958725,0.905042323529835,0.913648901000273,0.940732383394634,0.959915634847339,0.979313794750662,1.00797327425139,1.01721796108707,2020-06-14
113,120,0.927157606082948,0.029809384496902,0.869858335959745,0.878530619068538,0.906716678958365,0.926854356876374,0.947056212301756,0.976680758084414,0.986862813466551,2020-06-21
120,127,0.887948256743283,0.0317327262791098,0.826921100751285,0.836558410198191,0.866310248200756,0.887502546844453,0.909172087848785,0.940684988212428,0.951077118117267,2020-06-28
127,134,0.939482509718131,0.0358696611226043,0.870805301364211,0.881247793721292,0.914881432555969,0.938852675663625,0.963375925149814,0.999452201897966,1.01141661045451,2020-07-05
134,141,0.941194129873824,0.0354212268902466,0.872916594422051,0.883732105485749,0.917068887733258,0.940711398586486,0.964584200699071,1.0004750465308,1.01219812231211,2020-07-12
141,148,0.916461150454286,0.0377812360502989,0.844428784231211,0.855515046462625,0.890699758839007,0.915848739614686,0.941647928863492,0.979439532966152,0.992251787484032,2020-07-19
148,155,0.937342292050679,0.0402118346588507,0.859970882172904,0.872034880572881,0.909944536175314,0.936930438708921,0.964212912358882,1.00439808284466,1.01815736881621,2020-07-26
155,162,0.909010975893267,0.0415041023557817,0.829744192597613,0.842197172254219,0.880610236641565,0.908357713078114,0.936475834527162,0.97846802381979,0.992324263581644,2020-08-02
162,169,0.925174179176736,0.045844792214327,0.837371554727153,0.851111042831056,0.894118980794377,0.924225554650124,0.955596810109535,1.00193664612347,1.01687944982965,2020-08-09
169,176,1.00590388062732,0.048605672308835,0.912385453681494,0.927351023313583,0.972677961768515,1.00510619874475,1.0385169782257,1.08720594375581,1.10267464646926,2020-08-16
176,183,0.998037910909869,0.0479052196070623,0.906746579217007,0.920561934502677,0.965446924862055,0.997138992321039,1.02988082547496,1.07809607039222,1.09429125779202,2020-08-23
183,190,0.889533335431389,0.0469108272139699,0.799688666707173,0.813776111300038,0.857678648983396,0.888577334463636,0.920697322321591,0.968142335197262,0.984342571167282,2020-08-30
190,197,0.954560787829761,0.0543502515838224,0.851655652409222,0.86712815364299,0.917437869704101,0.953217031562734,0.990147892426727,1.04682252054144,1.06485985586018,2020-09-06
197,204,1.03850562502566,0.055606142149215,0.931615122468056,0.948557904382008,1.00078272922396,1.03769164088299,1.07516020036663,1.13168324798721,1.14993185663008,2020-09-13
204,211,0.998731218298001,0.0534569862126864,0.896797228997103,0.912966562001505,0.96221383962221,0.997749268420185,1.03422240751904,1.08846311962531,1.10599683316909,2020-09-20
211,218,0.922105086457711,0.0527152212883369,0.821676124658668,0.836878969250591,0.886136271837431,0.920948860349213,0.95670112607651,1.01054707743826,1.02925613406771,2020-09-27
218,225,0.901475037432249,0.0566543250366888,0.793399490422683,0.809721778149423,0.862487887861899,0.900446557856995,0.938915734492412,0.995860541608479,1.0154664553092,2020-10-04
225,232,0.998086626712169,0.0620348307718327,0.879933845969294,0.898544994673465,0.955402791081384,0.996895032206847,1.03924203540771,1.10234400107971,1.12302106641245,2020-10-11
