"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2049338283916,0.225490506578804,0.803553488257029,0.861862867225447,1.04631091323715,1.19152233307819,1.34753937084856,1.59872971091931,1.68477122329117,2020-01-19
15,22,1.15130843463575,0.195565460763946,0.800647869264951,0.849106675216198,1.01411231162827,1.13989967733751,1.27692262370372,1.49025401468418,1.56418401404161,2020-01-26
22,29,1.00580013339027,0.170013642066443,0.699580307914643,0.743979972939817,0.886498949952301,0.996054108260032,1.11397936552861,1.30175345366292,1.36609363795289,2020-02-02
29,36,1.18587848665219,0.185584197615568,0.850009768977199,0.896884483547506,1.0557070874283,1.17535108987764,1.30480467373506,1.50576207770291,1.57428060062665,2020-02-09
36,43,1.11420712913134,0.161262355823836,0.824400731477194,0.864804540047402,1.00178687843811,1.10532762678063,1.2177964060205,1.39362034865953,1.45352336007778,2020-02-16
43,50,1.09092575625691,0.149992967554019,0.817653745195021,0.855861493959754,0.986104333364992,1.08507295932257,1.18876971692854,1.34637168596901,1.40388247352886,2020-02-23
50,57,1.04795660874818,0.139719375106482,0.791854601125628,0.82846012620478,0.950373599181614,1.04195025886935,1.13847476008193,1.28802595922175,1.33925089023452,2020-03-01
57,64,1.25770639131992,0.145000820785807,0.988170347745821,1.02852967710259,1.15769275000517,1.25205254763963,1.35170397784207,1.50652091149215,1.5587859616274,2020-03-08
64,71,1.39506827583523,0.131970092800812,1.15158550818667,1.18795475829144,1.30319298308064,1.38947613100746,1.4807388094275,1.6209058813616,1.66854489831184,2020-03-15
71,78,1.87883436868435,0.153471107965095,1.5989622723591,1.64036078336111,1.77286967260433,1.87177872634147,1.97671038331069,2.14487407276826,2.20351880779965,2020-03-22
78,85,1.31026065445968,0.0808952768072646,1.16726884478015,1.18763265330461,1.25421942832357,1.30446362855981,1.36021535691186,1.45120527606259,1.48576058065275,2020-03-29
85,92,1.13990620599394,0.0474372734734942,1.05094312361584,1.06415566721205,1.10735122457955,1.13839608212311,1.17122243400373,1.21994221464328,1.23668935568415,2020-04-05
92,99,1.25266164167553,0.0473872786592697,1.16225727788171,1.17631589355471,1.22032208925959,1.25207157407159,1.28370261496948,1.33258681590763,1.34836075104921,2020-04-12
99,106,1.26388283209725,0.047652951039729,1.17636643930288,1.18890110020173,1.23106428312711,1.26195964832863,1.29452099064351,1.34523423299075,1.3635215920472,2020-04-19
106,113,1.27632839939459,0.0433589325131856,1.19623455424567,1.20818224837211,1.24679712469238,1.27470299750368,1.30368775351663,1.35030393693409,1.367641196693,2020-04-26
113,120,1.26785017855778,0.0409181024612714,1.1941543628066,1.20493702587074,1.23970519361834,1.26555072012016,1.29346512301806,1.33884339087302,1.35544260330293,2020-05-03
120,127,1.11194634136197,0.0279036453637516,1.06209228762325,1.06941320964965,1.0926323044221,1.11037760198195,1.1292591415588,1.16043448543317,1.17213837045073,2020-05-10
127,134,0.927771115377041,0.0168889507872135,0.895629640283158,0.90041360501841,0.916266778003444,0.927521504479515,0.939015363425965,0.95600027768967,0.961582271251844,2020-05-17
134,141,0.848156052301828,0.0218010233513906,0.805425660878586,0.812291967555196,0.833551264952551,0.848164462893912,0.86280886497609,0.884057454680946,0.890847965275917,2020-05-24
141,148,0.856257975298037,0.024841682624998,0.80638528267656,0.815117807600433,0.83971114066502,0.856455171292203,0.873099258465977,0.896596715953341,0.904487969489013,2020-05-31
148,155,0.940941725164355,0.0254938769333759,0.890315747715374,0.898662013407677,0.924016931374385,0.941324038089602,0.958078283403433,0.981937359177295,0.990396026783528,2020-06-07
155,162,0.967502483375539,0.0234838330126988,0.921904135937517,0.929009590368154,0.951676631670811,0.967251298584988,0.98329127598676,1.00654807015271,1.01445947200458,2020-06-14
162,169,0.942920150402263,0.0244005522855858,0.895865458954419,0.903234285954986,0.926292019236205,0.942759814606659,0.959161996438423,0.983716681177052,0.991599619669607,2020-06-21
169,176,0.926511951930121,0.0256914645921005,0.876935791661726,0.884557552573357,0.909113020600932,0.926248310391013,0.943803529437339,0.968955292151914,0.977367182610131,2020-06-28
176,183,0.964380312282287,0.0275085982442954,0.911023824712603,0.919349749335714,0.945579358424471,0.964258152019119,0.982844809221679,1.01008013344755,1.01877204735529,2020-07-05
183,190,0.996332337342217,0.0275554567962426,0.943551043382458,0.95177625057264,0.977609509463537,0.996029892519991,1.01469590667127,1.04239393316924,1.05146985988063,2020-07-12
190,197,0.941312511161362,0.0271238855299092,0.888745275354475,0.897225533810162,0.922775482305883,0.941105611810307,0.959638104296892,0.986184622966452,0.99490686431662,2020-07-19
