"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,355,NA,NA,NA,355,NA,NA,NA
2020-04-19,594,NA,NA,NA,594,NA,NA,NA
2020-04-26,987,NA,NA,NA,987,NA,NA,NA
2020-05-03,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-10,2780,NA,NA,NA,2780,NA,NA,NA
2020-05-17,4041,NA,NA,NA,4041,NA,NA,NA
2020-05-24,5198,NA,NA,NA,5198,NA,NA,NA
2020-05-31,6098,NA,NA,NA,6098,NA,NA,NA
2020-06-07,6848,NA,NA,NA,6848,NA,NA,NA
2020-06-14,7465,NA,NA,NA,7465,NA,NA,NA
2020-06-21,8021,NA,NA,NA,8021,NA,NA,NA
2020-06-28,8559,NA,NA,NA,8559,NA,NA,NA
2020-07-05,9034,NA,NA,NA,9034,NA,NA,NA
2020-07-12,9449,NA,NA,NA,9449,NA,NA,NA
2020-07-19,9824,NA,NA,NA,9824,NA,NA,NA
2020-07-26,10204,NA,NA,NA,10204,NA,NA,NA
2020-08-02,10501,NA,NA,NA,10501,NA,NA,NA
2020-08-09,10787,NA,NA,NA,10787,NA,NA,NA
2020-08-16,11030,NA,NA,NA,11030,NA,NA,NA
2020-08-23,11265,NA,NA,NA,11265,NA,NA,NA
2020-08-30,11457,NA,NA,NA,11457,NA,NA,NA
2020-09-06,11676,NA,NA,NA,11676,NA,NA,NA
2020-09-13,11873,NA,NA,NA,11873,NA,NA,NA
2020-09-20,12058,NA,NA,NA,12058,NA,NA,NA
2020-09-27,12238,NA,NA,NA,12238,NA,NA,NA
2020-10-04,12386,NA,NA,NA,12386,NA,NA,NA
2020-10-11,12542,NA,NA,NA,12542,NA,NA,NA
2020-10-18,12670,NA,NA,NA,12669,NA,NA,NA
2020-10-25,12796,NA,NA,NA,12790,NA,NA,NA
2020-11-01,12924,NA,NA,NA,12909,NA,NA,NA
2020-11-08,13044,NA,NA,NA,13015,NA,NA,NA
2020-11-15,13167,NA,NA,NA,13121,NA,NA,NA
2020-11-22,13287,NA,NA,NA,13220,NA,NA,NA
2020-11-29,13424,NA,NA,NA,13326,NA,NA,NA
2020-12-06,13542,13542,13478,13631,13389,13389,13389,13389
2020-12-13,NA,13675,13597,13781,NA,13389,13389,13389
