"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.21615406765238,0.438099912789736,1.45149160385851,1.55505034606699,1.90661493921771,2.1840756555995,2.49034154468217,2.98813049675603,3.17044933244214,2020-03-15
22,29,2.34907780279571,0.30238861001674,1.81862848960587,1.88944815281843,2.1378151083909,2.32685301138219,2.53641449544838,2.88043523519508,3.00553371371848,2020-03-22
29,36,1.4262754505945,0.120632133363262,1.21152883203687,1.24257803314007,1.34274218468278,1.41874285757172,1.5005092538872,1.63544451354085,1.68556010337361,2020-03-29
36,43,1.30590841790775,0.0785666800197301,1.15895188305183,1.18078487946649,1.25204538016706,1.30323946791409,1.35665257551023,1.4390290207139,1.46726500225328,2020-04-05
43,50,1.329656551653,0.068632608899294,1.20122094693109,1.22081561081663,1.28273716563658,1.32731987769001,1.37400216120988,1.4464786479728,1.47153784072578,2020-04-12
50,57,1.37341541397007,0.063499249814815,1.25612953150811,1.27359605814122,1.32982599313062,1.37072809941405,1.4140189424417,1.48270695852534,1.50645621010297,2020-04-19
57,64,1.31520937711326,0.0544245164764787,1.21679750094433,1.23172065037269,1.27777122192471,1.31258848030262,1.34908291200286,1.40930701932582,1.43138310499525,2020-04-26
64,71,1.26982516272813,0.0439258868234065,1.19034236499474,1.20232562613328,1.23956317543262,1.26753402027644,1.29717152678665,1.345867315238,1.36360827939849,2020-05-03
71,78,1.10365909266556,0.0297781812941595,1.0495811016785,1.05775678449919,1.08320599919168,1.10214834311831,1.12234902704447,1.15495469633635,1.16669468603314,2020-05-10
78,85,0.922917010298326,0.0198998371306334,0.884172777486853,0.890344082483228,0.909574853844749,0.922708328966151,0.93617322442252,0.955795802861321,0.962597382101878,2020-05-17
85,92,0.840025304318216,0.0245053957209482,0.792121320869753,0.799883201379619,0.823506082846974,0.839967965051045,0.856464063775583,0.880305710062596,0.888257594160313,2020-05-24
92,99,0.847019338808937,0.0282563400796496,0.790826921021321,0.800514543054924,0.828231246995572,0.847077992216307,0.865989898886857,0.893279047143407,0.901924132481144,2020-05-31
99,106,0.938549875672967,0.029968197446671,0.879547114859345,0.889189082502568,0.918297226322341,0.938589210762595,0.958747074719342,0.987897609610766,0.997159783192875,2020-06-07
106,113,0.960469761512601,0.0284795549017391,0.90573976842744,0.914115869222165,0.941000936760967,0.959999256852166,0.979599917782088,1.00808178031583,1.0171631259089,2020-06-14
113,120,0.924356501032869,0.0297392319744569,0.867266465889255,0.875891195410265,0.904028522428415,0.924060093707437,0.944233620380309,0.973852451843253,0.98365352906666,2020-06-21
120,127,0.890031282434265,0.0316923947559362,0.828983060280282,0.838396010450755,0.868546113394083,0.889654563759234,0.911287260515845,0.942924851656934,0.953041882765763,2020-06-28
127,134,0.942269198757391,0.0355861498769859,0.872891919029994,0.884129761215267,0.91815904894438,0.942160598178736,0.965898176275379,1.00103604865551,1.01331391076053,2020-07-05
134,141,0.94579510428803,0.0354834684245204,0.878217132381569,0.888062015468306,0.921599104417809,0.945217510832766,0.969582163292273,1.00491942396594,1.01664941062252,2020-07-12
141,148,0.916418466553956,0.0374256541207749,0.844602789519816,0.85567016977914,0.890831577136032,0.916065884023996,0.941130112724087,0.978988948221461,0.992092611146183,2020-07-19
148,155,0.93604416961102,0.0399826130599282,0.859188295515383,0.871475075150988,0.908865672183223,0.935468287709162,0.96306780397523,1.00274647408739,1.0155011099067,2020-07-26
155,162,0.908912249316207,0.041332059176625,0.829827730412326,0.842172387712963,0.880513716256808,0.908190883004973,0.936381671675158,0.978428914778501,0.99180617572476,2020-08-02
162,169,0.926355021773071,0.0455768126267038,0.839772817843239,0.853277884942511,0.895042752531318,0.925804159024579,0.95658854192347,1.00269604309198,1.01808650974228,2020-08-09
169,176,1.00865034715877,0.0483057054901171,0.915905739310661,0.930085176145664,0.975805324523061,1.00797054091051,1.04077230376341,1.08910568009252,1.1056042981239,2020-08-16
176,183,0.996789796981342,0.047536987289996,0.905948541809998,0.920158469522449,0.964309689552788,0.996048700871719,1.02851055553378,1.07627404613361,1.09171940959492,2020-08-23
183,190,0.879842350037708,0.0463984566645975,0.790938344449041,0.804824073331646,0.84810325097533,0.879055686701663,0.910638845234653,0.957381749435111,0.973005928424302,2020-08-30
190,197,0.967524597555326,0.054498575960622,0.863509059879682,0.879305540390153,0.930216212089628,0.966588890935723,1.00367917536649,1.05861079038944,1.0768723954884,2020-09-06
197,204,1.04245972451802,0.0547593704695298,0.938755010851997,0.954749476787802,1.00469820089358,1.04107658630946,1.07890244729891,1.13449740449749,1.15250051609686,2020-09-13
204,211,1.00376336525406,0.0526859091763158,0.903047025064443,0.918557443176741,0.967678189696083,1.00287477040235,1.03891051756493,1.09170838725684,1.10952376263715,2020-09-20
211,218,0.927677346450841,0.0518702224444601,0.82839725441374,0.844137314299996,0.892417204513803,0.92622209948803,0.962129595517028,1.0143469727274,1.032855976185,2020-09-27
218,225,0.915630427616377,0.0554871220801492,0.809985839342946,0.825989416377236,0.877455985941977,0.914612112851859,0.95259388892697,1.00875589357218,1.02771849698352,2020-10-04
225,232,0.981997400954518,0.05974085674476,0.868032028386495,0.885512221376545,0.941095370144296,0.980712006576885,1.02161168032016,1.08241938803407,1.10302840844933,2020-10-11
