"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,511,NA,NA,NA,511,NA,NA,NA
2020-03-22,962,NA,NA,NA,962,NA,NA,NA
2020-03-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-05,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-12,3133,NA,NA,NA,3133,NA,NA,NA
2020-04-19,4519,NA,NA,NA,4519,NA,NA,NA
2020-04-26,6577,NA,NA,NA,6577,NA,NA,NA
2020-05-03,9536,NA,NA,NA,9536,NA,NA,NA
2020-05-10,12673,NA,NA,NA,12673,NA,NA,NA
2020-05-17,15125,NA,NA,NA,15125,NA,NA,NA
2020-05-24,17048,NA,NA,NA,17048,NA,NA,NA
2020-05-31,18601,NA,NA,NA,18601,NA,NA,NA
2020-06-07,20161,NA,NA,NA,20161,NA,NA,NA
2020-06-14,21603,NA,NA,NA,21603,NA,NA,NA
2020-06-21,22909,NA,NA,NA,22909,NA,NA,NA
2020-06-28,24051,NA,NA,NA,24051,NA,NA,NA
2020-07-05,25196,NA,NA,NA,25196,NA,NA,NA
2020-07-12,26323,NA,NA,NA,26323,NA,NA,NA
2020-07-19,27293,NA,NA,NA,27293,NA,NA,NA
2020-07-26,28184,NA,NA,NA,28184,NA,NA,NA
2020-08-02,28993,NA,NA,NA,28993,NA,NA,NA
2020-08-09,29722,NA,NA,NA,29722,NA,NA,NA
2020-08-16,30481,NA,NA,NA,30481,NA,NA,NA
2020-08-23,31242,NA,NA,NA,31242,NA,NA,NA
2020-08-30,31889,NA,NA,NA,31889,NA,NA,NA
2020-09-06,32624,NA,NA,NA,32624,NA,NA,NA
2020-09-13,33259,NA,NA,NA,33259,NA,NA,NA
2020-09-20,33886,NA,NA,NA,33886,NA,NA,NA
2020-09-27,34426,NA,NA,NA,34426,NA,NA,NA
2020-10-04,34983,NA,NA,NA,34983,NA,NA,NA
2020-10-11,35549,NA,NA,NA,35549,NA,NA,NA
2020-10-18,36127,NA,NA,NA,36127,NA,NA,NA
2020-10-25,36687,NA,NA,NA,36687,NA,NA,NA
2020-11-01,37285,NA,NA,NA,37285,NA,NA,NA
2020-11-08,37796,NA,NA,NA,37796,NA,NA,NA
2020-11-15,38382,NA,NA,NA,38382,NA,NA,NA
2020-11-22,39001,NA,NA,NA,39001,NA,NA,NA
2020-11-29,39561,NA,NA,NA,39561,NA,NA,NA
2020-12-06,40179,NA,NA,NA,40179,NA,NA,NA
2020-12-13,40826,NA,NA,NA,40826,NA,NA,NA
2020-12-20,41385,NA,NA,NA,41385,NA,NA,NA
2020-12-27,42006,NA,NA,NA,42006,NA,NA,NA
2021-01-03,42692,NA,NA,NA,42684,NA,NA,NA
2021-01-10,43531,NA,NA,NA,43494,NA,NA,NA
2021-01-17,44412,NA,NA,NA,44320,NA,NA,NA
2021-01-24,45400,NA,NA,NA,45221,NA,NA,NA
2021-01-31,46513,NA,NA,NA,46197,NA,NA,NA
2021-02-07,48026,NA,NA,NA,47449,NA,NA,NA
2021-02-14,49802,NA,NA,NA,48733,NA,NA,NA
2021-02-21,51533,NA,NA,NA,49491,NA,NA,NA
2021-02-28,53382,53382,52868,53957,49694,49694,49694,49694
2021-03-07,NA,55258,54584,56013,NA,49897,49880,49917
