"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,571,NA,NA,NA,571,NA,NA,NA
2020-05-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-10,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-17,2954,NA,NA,NA,2954,NA,NA,NA
2020-05-24,3873,NA,NA,NA,3873,NA,NA,NA
2020-05-31,4588,NA,NA,NA,4588,NA,NA,NA
2020-06-07,5173,NA,NA,NA,5173,NA,NA,NA
2020-06-14,5658,NA,NA,NA,5658,NA,NA,NA
2020-06-21,6089,NA,NA,NA,6089,NA,NA,NA
2020-06-28,6498,NA,NA,NA,6498,NA,NA,NA
2020-07-05,6879,NA,NA,NA,6879,NA,NA,NA
2020-07-12,7193,NA,NA,NA,7193,NA,NA,NA
2020-07-19,7454,NA,NA,NA,7454,NA,NA,NA
2020-07-26,7727,NA,NA,NA,7727,NA,NA,NA
2020-08-02,7957,NA,NA,NA,7957,NA,NA,NA
2020-08-09,8163,NA,NA,NA,8163,NA,NA,NA
2020-08-16,8342,NA,NA,NA,8342,NA,NA,NA
2020-08-23,8506,NA,NA,NA,8506,NA,NA,NA
2020-08-30,8624,NA,NA,NA,8624,NA,NA,NA
2020-09-06,8758,NA,NA,NA,8758,NA,NA,NA
2020-09-13,8889,NA,NA,NA,8889,NA,NA,NA
2020-09-20,9016,NA,NA,NA,9016,NA,NA,NA
2020-09-27,9147,NA,NA,NA,9147,NA,NA,NA
2020-10-04,9246,NA,NA,NA,9246,NA,NA,NA
2020-10-11,9341,NA,NA,NA,9341,NA,NA,NA
2020-10-18,9421,NA,NA,NA,9421,NA,NA,NA
2020-10-25,9503,NA,NA,NA,9503,NA,NA,NA
2020-11-01,9568,NA,NA,NA,9568,NA,NA,NA
2020-11-08,9636,NA,NA,NA,9636,NA,NA,NA
2020-11-15,9712,NA,NA,NA,9712,NA,NA,NA
2020-11-22,9782,NA,NA,NA,9782,NA,NA,NA
2020-11-29,9867,NA,NA,NA,9867,NA,NA,NA
2020-12-06,9961,NA,NA,NA,9961,NA,NA,NA
2020-12-13,10072,NA,NA,NA,10072,NA,NA,NA
2020-12-20,10188,NA,NA,NA,10188,NA,NA,NA
2020-12-27,10285,NA,NA,NA,10285,NA,NA,NA
2021-01-03,10380,NA,NA,NA,10380,NA,NA,NA
2021-01-10,10478,NA,NA,NA,10477,NA,NA,NA
2021-01-17,10589,NA,NA,NA,10584,NA,NA,NA
2021-01-24,10720,NA,NA,NA,10707,NA,NA,NA
2021-01-31,10870,NA,NA,NA,10844,NA,NA,NA
2021-02-07,11038,NA,NA,NA,10990,NA,NA,NA
2021-02-14,11243,NA,NA,NA,11160,NA,NA,NA
2021-02-21,11507,NA,NA,NA,11357,NA,NA,NA
2021-02-28,11936,11936,11819,12080,11533,11533,11533,11533
2021-03-07,NA,12273,12120,12457,NA,11536,11536,11537
