"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6712,NA,NA,NA,6712,NA,NA,NA
2020-05-03,9740,NA,NA,NA,9740,NA,NA,NA
2020-05-10,12930,NA,NA,NA,12930,NA,NA,NA
2020-05-17,15418,NA,NA,NA,15418,NA,NA,NA
2020-05-24,17351,NA,NA,NA,17351,NA,NA,NA
2020-05-31,18912,NA,NA,NA,18912,NA,NA,NA
2020-06-07,20480,NA,NA,NA,20480,NA,NA,NA
2020-06-14,21925,NA,NA,NA,21925,NA,NA,NA
2020-06-21,23233,NA,NA,NA,23233,NA,NA,NA
2020-06-28,24383,NA,NA,NA,24383,NA,NA,NA
2020-07-05,25535,NA,NA,NA,25535,NA,NA,NA
2020-07-12,26676,NA,NA,NA,26676,NA,NA,NA
2020-07-19,27652,NA,NA,NA,27652,NA,NA,NA
2020-07-26,28549,NA,NA,NA,28549,NA,NA,NA
2020-08-02,29368,NA,NA,NA,29368,NA,NA,NA
2020-08-09,30111,NA,NA,NA,30111,NA,NA,NA
2020-08-16,30884,NA,NA,NA,30884,NA,NA,NA
2020-08-23,31657,NA,NA,NA,31657,NA,NA,NA
2020-08-30,32313,NA,NA,NA,32313,NA,NA,NA
2020-09-06,33062,NA,NA,NA,33062,NA,NA,NA
2020-09-13,33710,NA,NA,NA,33710,NA,NA,NA
2020-09-20,34362,NA,NA,NA,34362,NA,NA,NA
2020-09-27,34931,NA,NA,NA,34931,NA,NA,NA
2020-10-04,35526,NA,NA,NA,35526,NA,NA,NA
2020-10-11,36116,NA,NA,NA,36116,NA,NA,NA
2020-10-18,36708,NA,NA,NA,36708,NA,NA,NA
2020-10-25,37288,NA,NA,NA,37288,NA,NA,NA
2020-11-01,37899,NA,NA,NA,37899,NA,NA,NA
2020-11-08,38426,NA,NA,NA,38426,NA,NA,NA
2020-11-15,39041,NA,NA,NA,39041,NA,NA,NA
2020-11-22,39686,NA,NA,NA,39686,NA,NA,NA
2020-11-29,40276,NA,NA,NA,40276,NA,NA,NA
2020-12-06,40938,NA,NA,NA,40938,NA,NA,NA
2020-12-13,41625,NA,NA,NA,41625,NA,NA,NA
2020-12-20,42218,NA,NA,NA,42218,NA,NA,NA
2020-12-27,42878,NA,NA,NA,42878,NA,NA,NA
2021-01-03,43601,NA,NA,NA,43601,NA,NA,NA
2021-01-10,44468,NA,NA,NA,44468,NA,NA,NA
2021-01-17,45394,NA,NA,NA,45394,NA,NA,NA
2021-01-24,46414,NA,NA,NA,46414,NA,NA,NA
2021-01-31,47602,NA,NA,NA,47602,NA,NA,NA
2021-02-07,49246,NA,NA,NA,49246,NA,NA,NA
2021-02-14,51206,NA,NA,NA,51206,NA,NA,NA
2021-02-21,53564,NA,NA,NA,53564,NA,NA,NA
2021-02-28,56279,NA,NA,NA,56279,NA,NA,NA
2021-03-07,59790,NA,NA,NA,59790,NA,NA,NA
2021-03-14,63227,NA,NA,NA,63227,NA,NA,NA
2021-03-21,66407,NA,NA,NA,66407,NA,NA,NA
2021-03-28,69259,NA,NA,NA,69259,NA,NA,NA
2021-04-04,72579,NA,NA,NA,72579,NA,NA,NA
2021-04-11,75778,NA,NA,NA,75778,NA,NA,NA
2021-04-18,78461,NA,NA,NA,78461,NA,NA,NA
2021-04-25,80987,NA,NA,NA,80987,NA,NA,NA
2021-05-02,83517,NA,NA,NA,83517,NA,NA,NA
2021-05-09,85905,NA,NA,NA,85905,NA,NA,NA
2021-05-16,88375,NA,NA,NA,88375,NA,NA,NA
2021-05-23,90504,NA,NA,NA,90504,NA,NA,NA
2021-05-30,92198,NA,NA,NA,92198,NA,NA,NA
2021-06-06,93777,NA,NA,NA,93777,NA,NA,NA
2021-06-13,95095,NA,NA,NA,95095,NA,NA,NA
2021-06-20,96152,NA,NA,NA,96152,NA,NA,NA
2021-06-27,96971,NA,NA,NA,96971,NA,NA,NA
2021-07-04,97768,NA,NA,NA,97768,NA,NA,NA
2021-07-11,98474,NA,NA,NA,98474,NA,NA,NA
2021-07-18,99057,NA,NA,NA,99057,NA,NA,NA
2021-07-25,99630,NA,NA,NA,99630,NA,NA,NA
2021-08-01,100058,NA,NA,NA,100058,NA,NA,NA
2021-08-08,100493,NA,NA,NA,100493,NA,NA,NA
2021-08-15,100894,NA,NA,NA,100894,NA,NA,NA
2021-08-22,101256,NA,NA,NA,101256,NA,NA,NA
2021-08-29,101580,NA,NA,NA,101580,NA,NA,NA
2021-09-05,101905,NA,NA,NA,101905,NA,NA,NA
2021-09-12,102228,NA,NA,NA,102228,NA,NA,NA
2021-09-19,102495,NA,NA,NA,102495,NA,NA,NA
2021-09-26,102748,NA,NA,NA,102748,NA,NA,NA
2021-10-03,103041,NA,NA,NA,103041,NA,NA,NA
2021-10-10,103310,NA,NA,NA,103310,NA,NA,NA
2021-10-17,103565,NA,NA,NA,103565,NA,NA,NA
2021-10-24,103796,NA,NA,NA,103796,NA,NA,NA
2021-10-31,104042,NA,NA,NA,104042,NA,NA,NA
2021-11-07,104335,NA,NA,NA,104335,NA,NA,NA
2021-11-14,104632,NA,NA,NA,104632,NA,NA,NA
2021-11-21,104926,NA,NA,NA,104926,NA,NA,NA
2021-11-28,105174,NA,NA,NA,105174,NA,NA,NA
2021-12-05,105441,NA,NA,NA,105441,NA,NA,NA
