"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-26,578,NA,NA,NA,578,NA,NA,NA
2020-05-03,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-10,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-17,2982,NA,NA,NA,2982,NA,NA,NA
2020-05-24,3904,NA,NA,NA,3904,NA,NA,NA
2020-05-31,4624,NA,NA,NA,4624,NA,NA,NA
2020-06-07,5212,NA,NA,NA,5212,NA,NA,NA
2020-06-14,5698,NA,NA,NA,5698,NA,NA,NA
2020-06-21,6133,NA,NA,NA,6133,NA,NA,NA
2020-06-28,6545,NA,NA,NA,6545,NA,NA,NA
2020-07-05,6926,NA,NA,NA,6926,NA,NA,NA
2020-07-12,7241,NA,NA,NA,7241,NA,NA,NA
2020-07-19,7503,NA,NA,NA,7503,NA,NA,NA
2020-07-26,7777,NA,NA,NA,7777,NA,NA,NA
2020-08-02,8009,NA,NA,NA,8009,NA,NA,NA
2020-08-09,8215,NA,NA,NA,8215,NA,NA,NA
2020-08-16,8394,NA,NA,NA,8394,NA,NA,NA
2020-08-23,8559,NA,NA,NA,8559,NA,NA,NA
2020-08-30,8677,NA,NA,NA,8677,NA,NA,NA
2020-09-06,8811,NA,NA,NA,8811,NA,NA,NA
2020-09-13,8944,NA,NA,NA,8944,NA,NA,NA
2020-09-20,9071,NA,NA,NA,9071,NA,NA,NA
2020-09-27,9202,NA,NA,NA,9202,NA,NA,NA
2020-10-04,9301,NA,NA,NA,9301,NA,NA,NA
2020-10-11,9396,NA,NA,NA,9396,NA,NA,NA
2020-10-18,9480,NA,NA,NA,9480,NA,NA,NA
2020-10-25,9563,NA,NA,NA,9563,NA,NA,NA
2020-11-01,9630,NA,NA,NA,9630,NA,NA,NA
2020-11-08,9701,NA,NA,NA,9701,NA,NA,NA
2020-11-15,9777,NA,NA,NA,9777,NA,NA,NA
2020-11-22,9852,NA,NA,NA,9852,NA,NA,NA
2020-11-29,9938,NA,NA,NA,9938,NA,NA,NA
2020-12-06,10035,NA,NA,NA,10035,NA,NA,NA
2020-12-13,10147,NA,NA,NA,10147,NA,NA,NA
2020-12-20,10263,NA,NA,NA,10263,NA,NA,NA
2020-12-27,10361,NA,NA,NA,10361,NA,NA,NA
2021-01-03,10460,NA,NA,NA,10460,NA,NA,NA
2021-01-10,10569,NA,NA,NA,10569,NA,NA,NA
2021-01-17,10682,NA,NA,NA,10682,NA,NA,NA
2021-01-24,10818,NA,NA,NA,10818,NA,NA,NA
2021-01-31,10971,NA,NA,NA,10971,NA,NA,NA
2021-02-07,11139,NA,NA,NA,11139,NA,NA,NA
2021-02-14,11357,NA,NA,NA,11357,NA,NA,NA
2021-02-21,11605,NA,NA,NA,11605,NA,NA,NA
2021-02-28,12007,NA,NA,NA,12007,NA,NA,NA
2021-03-07,12523,NA,NA,NA,12511,NA,NA,NA
2021-03-14,13229,NA,NA,NA,13188,NA,NA,NA
2021-03-21,14030,NA,NA,NA,13944,NA,NA,NA
2021-03-28,14996,NA,NA,NA,14848,NA,NA,NA
2021-04-04,15967,NA,NA,NA,15743,NA,NA,NA
2021-04-11,16828,NA,NA,NA,16523,NA,NA,NA
2021-04-18,17679,NA,NA,NA,17269,NA,NA,NA
2021-04-25,18503,NA,NA,NA,17921,NA,NA,NA
2021-05-02,19296,19296,19073,19549,18281,18281,18281,18281
2021-05-09,NA,20170,19899,20475,NA,18283,18283,18284
