"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,515,NA,NA,NA,515,NA,NA,NA
2020-03-22,969,NA,NA,NA,969,NA,NA,NA
2020-03-29,1503,NA,NA,NA,1503,NA,NA,NA
2020-04-05,2156,NA,NA,NA,2156,NA,NA,NA
2020-04-12,3153,NA,NA,NA,3153,NA,NA,NA
2020-04-19,4558,NA,NA,NA,4558,NA,NA,NA
2020-04-26,6639,NA,NA,NA,6639,NA,NA,NA
2020-05-03,9625,NA,NA,NA,9625,NA,NA,NA
2020-05-10,12792,NA,NA,NA,12792,NA,NA,NA
2020-05-17,15250,NA,NA,NA,15250,NA,NA,NA
2020-05-24,17177,NA,NA,NA,17177,NA,NA,NA
2020-05-31,18734,NA,NA,NA,18734,NA,NA,NA
2020-06-07,20298,NA,NA,NA,20298,NA,NA,NA
2020-06-14,21739,NA,NA,NA,21739,NA,NA,NA
2020-06-21,23046,NA,NA,NA,23046,NA,NA,NA
2020-06-28,24190,NA,NA,NA,24190,NA,NA,NA
2020-07-05,25338,NA,NA,NA,25338,NA,NA,NA
2020-07-12,26471,NA,NA,NA,26471,NA,NA,NA
2020-07-19,27444,NA,NA,NA,27444,NA,NA,NA
2020-07-26,28339,NA,NA,NA,28339,NA,NA,NA
2020-08-02,29155,NA,NA,NA,29155,NA,NA,NA
2020-08-09,29892,NA,NA,NA,29892,NA,NA,NA
2020-08-16,30665,NA,NA,NA,30665,NA,NA,NA
2020-08-23,31436,NA,NA,NA,31436,NA,NA,NA
2020-08-30,32088,NA,NA,NA,32088,NA,NA,NA
2020-09-06,32836,NA,NA,NA,32836,NA,NA,NA
2020-09-13,33478,NA,NA,NA,33478,NA,NA,NA
2020-09-20,34119,NA,NA,NA,34119,NA,NA,NA
2020-09-27,34671,NA,NA,NA,34671,NA,NA,NA
2020-10-04,35243,NA,NA,NA,35243,NA,NA,NA
2020-10-11,35818,NA,NA,NA,35818,NA,NA,NA
2020-10-18,36401,NA,NA,NA,36401,NA,NA,NA
2020-10-25,36968,NA,NA,NA,36968,NA,NA,NA
2020-11-01,37570,NA,NA,NA,37570,NA,NA,NA
2020-11-08,38091,NA,NA,NA,38091,NA,NA,NA
2020-11-15,38694,NA,NA,NA,38694,NA,NA,NA
2020-11-22,39331,NA,NA,NA,39331,NA,NA,NA
2020-11-29,39913,NA,NA,NA,39913,NA,NA,NA
2020-12-06,40567,NA,NA,NA,40567,NA,NA,NA
2020-12-13,41249,NA,NA,NA,41249,NA,NA,NA
2020-12-20,41839,NA,NA,NA,41839,NA,NA,NA
2020-12-27,42489,NA,NA,NA,42489,NA,NA,NA
2021-01-03,43194,NA,NA,NA,43194,NA,NA,NA
2021-01-10,44040,NA,NA,NA,44040,NA,NA,NA
2021-01-17,44947,NA,NA,NA,44947,NA,NA,NA
2021-01-24,45961,NA,NA,NA,45961,NA,NA,NA
2021-01-31,47123,NA,NA,NA,47123,NA,NA,NA
2021-02-07,48742,NA,NA,NA,48742,NA,NA,NA
2021-02-14,50661,NA,NA,NA,50661,NA,NA,NA
2021-02-21,52967,NA,NA,NA,52967,NA,NA,NA
2021-02-28,55601,NA,NA,NA,55601,NA,NA,NA
2021-03-07,58929,NA,NA,NA,58929,NA,NA,NA
2021-03-14,62172,NA,NA,NA,62172,NA,NA,NA
2021-03-21,65104,NA,NA,NA,65104,NA,NA,NA
2021-03-28,67644,NA,NA,NA,67644,NA,NA,NA
2021-04-04,70654,NA,NA,NA,70654,NA,NA,NA
2021-04-11,73573,NA,NA,NA,73573,NA,NA,NA
2021-04-18,76022,NA,NA,NA,76022,NA,NA,NA
2021-04-25,78333,NA,NA,NA,78333,NA,NA,NA
2021-05-02,80640,NA,NA,NA,80640,NA,NA,NA
2021-05-09,82771,NA,NA,NA,82771,NA,NA,NA
2021-05-16,84968,NA,NA,NA,84968,NA,NA,NA
2021-05-23,86909,NA,NA,NA,86909,NA,NA,NA
2021-05-30,88465,NA,NA,NA,88465,NA,NA,NA
2021-06-06,89909,NA,NA,NA,89900,NA,NA,NA
2021-06-13,91106,NA,NA,NA,91071,NA,NA,NA
2021-06-20,92109,NA,NA,NA,92040,NA,NA,NA
2021-06-27,92893,NA,NA,NA,92784,NA,NA,NA
2021-07-04,93655,NA,NA,NA,93486,NA,NA,NA
2021-07-11,94350,NA,NA,NA,94105,NA,NA,NA
2021-07-18,94937,NA,NA,NA,94581,NA,NA,NA
2021-07-25,95639,NA,NA,NA,94965,NA,NA,NA
2021-08-01,96350,96350,96093,96639,95071,95071,95071,95071
2021-08-08,NA,97064,96738,97428,NA,95177,95166,95188
