"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,492,NA,NA,NA,492,NA,NA,NA
2020-04-05,879,NA,NA,NA,879,NA,NA,NA
2020-04-12,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-19,2516,NA,NA,NA,2516,NA,NA,NA
2020-04-26,4042,NA,NA,NA,4042,NA,NA,NA
2020-05-03,6236,NA,NA,NA,6236,NA,NA,NA
2020-05-10,8489,NA,NA,NA,8489,NA,NA,NA
2020-05-17,10247,NA,NA,NA,10247,NA,NA,NA
2020-05-24,11576,NA,NA,NA,11576,NA,NA,NA
2020-05-31,12633,NA,NA,NA,12633,NA,NA,NA
2020-06-07,13700,NA,NA,NA,13700,NA,NA,NA
2020-06-14,14659,NA,NA,NA,14659,NA,NA,NA
2020-06-21,15500,NA,NA,NA,15500,NA,NA,NA
2020-06-28,16179,NA,NA,NA,16179,NA,NA,NA
2020-07-05,16859,NA,NA,NA,16859,NA,NA,NA
2020-07-12,17449,NA,NA,NA,17449,NA,NA,NA
2020-07-19,17967,NA,NA,NA,17967,NA,NA,NA
2020-07-26,18448,NA,NA,NA,18448,NA,NA,NA
2020-08-02,18841,NA,NA,NA,18841,NA,NA,NA
2020-08-09,19216,NA,NA,NA,19216,NA,NA,NA
2020-08-16,19609,NA,NA,NA,19609,NA,NA,NA
2020-08-23,19985,NA,NA,NA,19985,NA,NA,NA
2020-08-30,20258,NA,NA,NA,20258,NA,NA,NA
2020-09-06,20571,NA,NA,NA,20571,NA,NA,NA
2020-09-13,20893,NA,NA,NA,20893,NA,NA,NA
2020-09-20,21211,NA,NA,NA,21211,NA,NA,NA
2020-09-27,21482,NA,NA,NA,21482,NA,NA,NA
2020-10-04,21736,NA,NA,NA,21736,NA,NA,NA
2020-10-11,21991,NA,NA,NA,21991,NA,NA,NA
2020-10-18,22223,NA,NA,NA,22223,NA,NA,NA
2020-10-25,22463,NA,NA,NA,22463,NA,NA,NA
2020-11-01,22725,NA,NA,NA,22725,NA,NA,NA
2020-11-08,22981,NA,NA,NA,22981,NA,NA,NA
2020-11-15,23293,NA,NA,NA,23293,NA,NA,NA
2020-11-22,23661,NA,NA,NA,23661,NA,NA,NA
2020-11-29,23959,NA,NA,NA,23959,NA,NA,NA
2020-12-06,24291,NA,NA,NA,24291,NA,NA,NA
2020-12-13,24628,NA,NA,NA,24628,NA,NA,NA
2020-12-20,24955,NA,NA,NA,24955,NA,NA,NA
2020-12-27,25285,NA,NA,NA,25285,NA,NA,NA
2021-01-03,25670,NA,NA,NA,25670,NA,NA,NA
2021-01-10,26209,NA,NA,NA,26209,NA,NA,NA
2021-01-17,26802,NA,NA,NA,26802,NA,NA,NA
2021-01-24,27462,NA,NA,NA,27462,NA,NA,NA
2021-01-31,28300,NA,NA,NA,28300,NA,NA,NA
2021-02-07,29494,NA,NA,NA,29494,NA,NA,NA
2021-02-14,30944,NA,NA,NA,30944,NA,NA,NA
2021-02-21,32673,NA,NA,NA,32673,NA,NA,NA
2021-02-28,34650,NA,NA,NA,34650,NA,NA,NA
2021-03-07,37240,NA,NA,NA,37240,NA,NA,NA
2021-03-14,39792,NA,NA,NA,39792,NA,NA,NA
2021-03-21,42094,NA,NA,NA,42094,NA,NA,NA
2021-03-28,44203,NA,NA,NA,44203,NA,NA,NA
2021-04-04,46535,NA,NA,NA,46535,NA,NA,NA
2021-04-11,48739,NA,NA,NA,48739,NA,NA,NA
2021-04-18,50514,NA,NA,NA,50514,NA,NA,NA
