"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,487,NA,NA,NA,487,NA,NA,NA
2020-04-05,873,NA,NA,NA,873,NA,NA,NA
2020-04-12,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-19,2491,NA,NA,NA,2491,NA,NA,NA
2020-04-26,3985,NA,NA,NA,3985,NA,NA,NA
2020-05-03,6131,NA,NA,NA,6131,NA,NA,NA
2020-05-10,8356,NA,NA,NA,8356,NA,NA,NA
2020-05-17,10083,NA,NA,NA,10083,NA,NA,NA
2020-05-24,11398,NA,NA,NA,11398,NA,NA,NA
2020-05-31,12452,NA,NA,NA,12452,NA,NA,NA
2020-06-07,13514,NA,NA,NA,13514,NA,NA,NA
2020-06-14,14469,NA,NA,NA,14469,NA,NA,NA
2020-06-21,15308,NA,NA,NA,15308,NA,NA,NA
2020-06-28,15981,NA,NA,NA,15981,NA,NA,NA
2020-07-05,16657,NA,NA,NA,16657,NA,NA,NA
2020-07-12,17239,NA,NA,NA,17239,NA,NA,NA
2020-07-19,17751,NA,NA,NA,17751,NA,NA,NA
2020-07-26,18225,NA,NA,NA,18225,NA,NA,NA
2020-08-02,18615,NA,NA,NA,18615,NA,NA,NA
2020-08-09,18984,NA,NA,NA,18984,NA,NA,NA
2020-08-16,19376,NA,NA,NA,19376,NA,NA,NA
2020-08-23,19750,NA,NA,NA,19750,NA,NA,NA
2020-08-30,20021,NA,NA,NA,20021,NA,NA,NA
2020-09-06,20331,NA,NA,NA,20331,NA,NA,NA
2020-09-13,20648,NA,NA,NA,20648,NA,NA,NA
2020-09-20,20959,NA,NA,NA,20959,NA,NA,NA
2020-09-27,21216,NA,NA,NA,21216,NA,NA,NA
2020-10-04,21447,NA,NA,NA,21447,NA,NA,NA
2020-10-11,21687,NA,NA,NA,21687,NA,NA,NA
2020-10-18,21903,NA,NA,NA,21903,NA,NA,NA
2020-10-25,22128,NA,NA,NA,22128,NA,NA,NA
2020-11-01,22375,NA,NA,NA,22375,NA,NA,NA
2020-11-08,22626,NA,NA,NA,22626,NA,NA,NA
2020-11-15,22923,NA,NA,NA,22923,NA,NA,NA
2020-11-22,23279,NA,NA,NA,23279,NA,NA,NA
2020-11-29,23568,NA,NA,NA,23568,NA,NA,NA
2020-12-06,23889,NA,NA,NA,23889,NA,NA,NA
2020-12-13,24215,NA,NA,NA,24215,NA,NA,NA
2020-12-20,24540,NA,NA,NA,24540,NA,NA,NA
2020-12-27,24850,NA,NA,NA,24850,NA,NA,NA
2021-01-03,25198,NA,NA,NA,25198,NA,NA,NA
2021-01-10,25682,NA,NA,NA,25682,NA,NA,NA
2021-01-17,26207,NA,NA,NA,26207,NA,NA,NA
2021-01-24,26785,NA,NA,NA,26785,NA,NA,NA
2021-01-31,27532,NA,NA,NA,27532,NA,NA,NA
2021-02-07,28640,NA,NA,NA,28640,NA,NA,NA
2021-02-14,29953,NA,NA,NA,29953,NA,NA,NA
2021-02-21,31500,NA,NA,NA,31500,NA,NA,NA
2021-02-28,33306,NA,NA,NA,33306,NA,NA,NA
2021-03-07,35637,NA,NA,NA,35637,NA,NA,NA
2021-03-14,37885,NA,NA,NA,37885,NA,NA,NA
2021-03-21,39849,NA,NA,NA,39849,NA,NA,NA
2021-03-28,41614,NA,NA,NA,41614,NA,NA,NA
2021-04-04,43621,NA,NA,NA,43621,NA,NA,NA
2021-04-11,45546,NA,NA,NA,45546,NA,NA,NA
2021-04-18,47064,NA,NA,NA,47064,NA,NA,NA
2021-04-25,48501,NA,NA,NA,48501,NA,NA,NA
2021-05-02,49897,NA,NA,NA,49897,NA,NA,NA
2021-05-09,51161,NA,NA,NA,51161,NA,NA,NA
2021-05-16,52419,NA,NA,NA,52419,NA,NA,NA
2021-05-23,53500,NA,NA,NA,53500,NA,NA,NA
2021-05-30,54349,NA,NA,NA,54349,NA,NA,NA
2021-06-06,55084,NA,NA,NA,55084,NA,NA,NA
2021-06-13,55616,NA,NA,NA,55616,NA,NA,NA
2021-06-20,56051,NA,NA,NA,56051,NA,NA,NA
2021-06-27,56370,NA,NA,NA,56370,NA,NA,NA
2021-07-04,56624,NA,NA,NA,56624,NA,NA,NA
2021-07-11,56810,NA,NA,NA,56808,NA,NA,NA
2021-07-18,56966,NA,NA,NA,56961,NA,NA,NA
2021-07-25,57113,NA,NA,NA,57103,NA,NA,NA
2021-08-01,57202,NA,NA,NA,57186,NA,NA,NA
2021-08-08,57302,NA,NA,NA,57276,NA,NA,NA
2021-08-15,57368,NA,NA,NA,57327,NA,NA,NA
2021-08-22,57444,NA,NA,NA,57363,NA,NA,NA
2021-08-29,57550,57550,57472,57665,57380,57380,57380,57380
2021-09-05,NA,57636,57536,57782,NA,57391,57388,57395
