"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,41,NA,NA,NA,41,NA,NA,NA
2020-03-25,47,NA,NA,NA,47,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,64,NA,NA,NA,64,NA,NA,NA
2020-03-28,68,NA,NA,NA,68,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,111,NA,NA,NA,111,NA,NA,NA
2020-04-01,121,NA,NA,NA,121,NA,NA,NA
2020-04-02,139,NA,NA,NA,139,NA,NA,NA
2020-04-03,156,NA,NA,NA,156,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-06,216,NA,NA,NA,216,NA,NA,NA
2020-04-07,234,NA,NA,NA,234,NA,NA,NA
2020-04-08,259,NA,NA,NA,259,NA,NA,NA
2020-04-09,279,NA,NA,NA,279,NA,NA,NA
2020-04-10,300,NA,NA,NA,300,NA,NA,NA
2020-04-11,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,355,NA,NA,NA,355,NA,NA,NA
2020-04-13,386,NA,NA,NA,386,NA,NA,NA
2020-04-14,421,NA,NA,NA,421,NA,NA,NA
2020-04-15,449,NA,NA,NA,449,NA,NA,NA
2020-04-16,485,NA,NA,NA,485,NA,NA,NA
2020-04-17,524,NA,NA,NA,524,NA,NA,NA
2020-04-18,558,NA,NA,NA,558,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-20,643,NA,NA,NA,643,NA,NA,NA
2020-04-21,694,NA,NA,NA,694,NA,NA,NA
2020-04-22,740,NA,NA,NA,740,NA,NA,NA
2020-04-23,778,NA,NA,NA,778,NA,NA,NA
2020-04-24,855,NA,NA,NA,855,NA,NA,NA
2020-04-25,922,NA,NA,NA,922,NA,NA,NA
2020-04-26,986,NA,NA,NA,986,NA,NA,NA
2020-04-27,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-28,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-29,1235,NA,NA,NA,1235,NA,NA,NA
2020-04-30,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-01,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-02,1598,NA,NA,NA,1598,NA,NA,NA
2020-05-03,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-04,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-05,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-06,2143,NA,NA,NA,2143,NA,NA,NA
2020-05-07,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-08,2449,NA,NA,NA,2449,NA,NA,NA
2020-05-09,2618,NA,NA,NA,2618,NA,NA,NA
2020-05-10,2777,NA,NA,NA,2777,NA,NA,NA
2020-05-11,2963,NA,NA,NA,2963,NA,NA,NA
2020-05-12,3145,NA,NA,NA,3145,NA,NA,NA
2020-05-13,3333,NA,NA,NA,3333,NA,NA,NA
2020-05-14,3513,NA,NA,NA,3513,NA,NA,NA
2020-05-15,3696,NA,NA,NA,3696,NA,NA,NA
2020-05-16,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4039,NA,NA,NA,4039,NA,NA,NA
2020-05-18,4220,NA,NA,NA,4220,NA,NA,NA
2020-05-19,4409,NA,NA,NA,4409,NA,NA,NA
2020-05-20,4583,NA,NA,NA,4583,NA,NA,NA
2020-05-21,4750,NA,NA,NA,4750,NA,NA,NA
2020-05-22,4931,NA,NA,NA,4931,NA,NA,NA
2020-05-23,5068,NA,NA,NA,5068,NA,NA,NA
2020-05-24,5192,NA,NA,NA,5192,NA,NA,NA
2020-05-25,5353,NA,NA,NA,5353,NA,NA,NA
2020-05-26,5472,NA,NA,NA,5472,NA,NA,NA
2020-05-27,5610,NA,NA,NA,5610,NA,NA,NA
2020-05-28,5735,NA,NA,NA,5735,NA,NA,NA
2020-05-29,5873,NA,NA,NA,5873,NA,NA,NA
2020-05-30,5987,NA,NA,NA,5987,NA,NA,NA
2020-05-31,6089,NA,NA,NA,6089,NA,NA,NA
2020-06-01,6208,NA,NA,NA,6208,NA,NA,NA
2020-06-02,6331,NA,NA,NA,6331,NA,NA,NA
2020-06-03,6417,NA,NA,NA,6417,NA,NA,NA
2020-06-04,6543,NA,NA,NA,6543,NA,NA,NA
2020-06-05,6646,NA,NA,NA,6646,NA,NA,NA
2020-06-06,6760,NA,NA,NA,6760,NA,NA,NA
2020-06-07,6838,NA,NA,NA,6838,NA,NA,NA
