"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,624,NA,NA,NA,624,NA,NA,NA
2020-05-03,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-10,2195,NA,NA,NA,2195,NA,NA,NA
2020-05-17,3269,NA,NA,NA,3269,NA,NA,NA
2020-05-24,4261,NA,NA,NA,4261,NA,NA,NA
2020-05-31,5015,NA,NA,NA,5015,NA,NA,NA
2020-06-07,5622,NA,NA,NA,5622,NA,NA,NA
2020-06-14,6124,NA,NA,NA,6124,NA,NA,NA
2020-06-21,6572,NA,NA,NA,6572,NA,NA,NA
2020-06-28,6990,NA,NA,NA,6990,NA,NA,NA
2020-07-05,7378,NA,NA,NA,7378,NA,NA,NA
2020-07-12,7699,NA,NA,NA,7699,NA,NA,NA
2020-07-19,7968,NA,NA,NA,7968,NA,NA,NA
2020-07-26,8246,NA,NA,NA,8246,NA,NA,NA
2020-08-02,8486,NA,NA,NA,8486,NA,NA,NA
2020-08-09,8696,NA,NA,NA,8696,NA,NA,NA
2020-08-16,8877,NA,NA,NA,8877,NA,NA,NA
2020-08-23,9045,NA,NA,NA,9045,NA,NA,NA
2020-08-30,9164,NA,NA,NA,9164,NA,NA,NA
2020-09-06,9304,NA,NA,NA,9304,NA,NA,NA
2020-09-13,9441,NA,NA,NA,9441,NA,NA,NA
2020-09-20,9571,NA,NA,NA,9571,NA,NA,NA
2020-09-27,9708,NA,NA,NA,9708,NA,NA,NA
2020-10-04,9807,NA,NA,NA,9807,NA,NA,NA
2020-10-11,9908,NA,NA,NA,9908,NA,NA,NA
2020-10-18,9998,NA,NA,NA,9998,NA,NA,NA
2020-10-25,10085,NA,NA,NA,10085,NA,NA,NA
2020-11-01,10158,NA,NA,NA,10158,NA,NA,NA
2020-11-08,10233,NA,NA,NA,10233,NA,NA,NA
2020-11-15,10313,NA,NA,NA,10313,NA,NA,NA
2020-11-22,10393,NA,NA,NA,10393,NA,NA,NA
2020-11-29,10484,NA,NA,NA,10484,NA,NA,NA
2020-12-06,10585,NA,NA,NA,10585,NA,NA,NA
2020-12-13,10698,NA,NA,NA,10698,NA,NA,NA
2020-12-20,10818,NA,NA,NA,10818,NA,NA,NA
2020-12-27,10925,NA,NA,NA,10925,NA,NA,NA
2021-01-03,11037,NA,NA,NA,11037,NA,NA,NA
2021-01-10,11160,NA,NA,NA,11160,NA,NA,NA
2021-01-17,11280,NA,NA,NA,11280,NA,NA,NA
2021-01-24,11428,NA,NA,NA,11428,NA,NA,NA
2021-01-31,11599,NA,NA,NA,11599,NA,NA,NA
2021-02-07,11794,NA,NA,NA,11794,NA,NA,NA
2021-02-14,12036,NA,NA,NA,12036,NA,NA,NA
2021-02-21,12322,NA,NA,NA,12322,NA,NA,NA
2021-02-28,12772,NA,NA,NA,12772,NA,NA,NA
2021-03-07,13352,NA,NA,NA,13352,NA,NA,NA
2021-03-14,14100,NA,NA,NA,14100,NA,NA,NA
2021-03-21,14992,NA,NA,NA,14992,NA,NA,NA
2021-03-28,16066,NA,NA,NA,16066,NA,NA,NA
2021-04-04,17133,NA,NA,NA,17133,NA,NA,NA
2021-04-11,18081,NA,NA,NA,18081,NA,NA,NA
2021-04-18,19025,NA,NA,NA,19025,NA,NA,NA
2021-04-25,19917,NA,NA,NA,19917,NA,NA,NA
2021-05-02,20737,NA,NA,NA,20737,NA,NA,NA
2021-05-09,21470,NA,NA,NA,21470,NA,NA,NA
2021-05-16,22084,NA,NA,NA,22084,NA,NA,NA
2021-05-23,22645,NA,NA,NA,22645,NA,NA,NA
2021-05-30,23169,NA,NA,NA,23169,NA,NA,NA
2021-06-06,23580,NA,NA,NA,23580,NA,NA,NA
2021-06-13,24011,NA,NA,NA,24011,NA,NA,NA
2021-06-20,24333,NA,NA,NA,24333,NA,NA,NA
2021-06-27,24585,NA,NA,NA,24585,NA,NA,NA
2021-07-04,24789,NA,NA,NA,24789,NA,NA,NA
2021-07-11,24950,NA,NA,NA,24950,NA,NA,NA
2021-07-18,25058,NA,NA,NA,25058,NA,NA,NA
2021-07-25,25157,NA,NA,NA,25157,NA,NA,NA
2021-08-01,25250,NA,NA,NA,25250,NA,NA,NA
2021-08-08,25307,NA,NA,NA,25307,NA,NA,NA
2021-08-15,25345,NA,NA,NA,25345,NA,NA,NA
