"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6711,NA,NA,NA,6711,NA,NA,NA
2020-05-03,9739,NA,NA,NA,9739,NA,NA,NA
2020-05-10,12929,NA,NA,NA,12929,NA,NA,NA
2020-05-17,15416,NA,NA,NA,15416,NA,NA,NA
2020-05-24,17349,NA,NA,NA,17349,NA,NA,NA
2020-05-31,18910,NA,NA,NA,18910,NA,NA,NA
2020-06-07,20478,NA,NA,NA,20478,NA,NA,NA
2020-06-14,21923,NA,NA,NA,21923,NA,NA,NA
2020-06-21,23231,NA,NA,NA,23231,NA,NA,NA
2020-06-28,24381,NA,NA,NA,24381,NA,NA,NA
2020-07-05,25533,NA,NA,NA,25533,NA,NA,NA
2020-07-12,26674,NA,NA,NA,26674,NA,NA,NA
2020-07-19,27650,NA,NA,NA,27650,NA,NA,NA
2020-07-26,28546,NA,NA,NA,28546,NA,NA,NA
2020-08-02,29365,NA,NA,NA,29365,NA,NA,NA
2020-08-09,30108,NA,NA,NA,30108,NA,NA,NA
2020-08-16,30881,NA,NA,NA,30881,NA,NA,NA
2020-08-23,31654,NA,NA,NA,31654,NA,NA,NA
2020-08-30,32310,NA,NA,NA,32310,NA,NA,NA
2020-09-06,33059,NA,NA,NA,33059,NA,NA,NA
2020-09-13,33707,NA,NA,NA,33707,NA,NA,NA
2020-09-20,34359,NA,NA,NA,34359,NA,NA,NA
2020-09-27,34928,NA,NA,NA,34928,NA,NA,NA
2020-10-04,35523,NA,NA,NA,35523,NA,NA,NA
2020-10-11,36113,NA,NA,NA,36113,NA,NA,NA
2020-10-18,36705,NA,NA,NA,36705,NA,NA,NA
2020-10-25,37285,NA,NA,NA,37285,NA,NA,NA
2020-11-01,37896,NA,NA,NA,37896,NA,NA,NA
2020-11-08,38422,NA,NA,NA,38422,NA,NA,NA
2020-11-15,39036,NA,NA,NA,39036,NA,NA,NA
2020-11-22,39681,NA,NA,NA,39681,NA,NA,NA
2020-11-29,40271,NA,NA,NA,40271,NA,NA,NA
2020-12-06,40932,NA,NA,NA,40932,NA,NA,NA
2020-12-13,41619,NA,NA,NA,41619,NA,NA,NA
2020-12-20,42212,NA,NA,NA,42212,NA,NA,NA
2020-12-27,42872,NA,NA,NA,42872,NA,NA,NA
2021-01-03,43595,NA,NA,NA,43595,NA,NA,NA
2021-01-10,44461,NA,NA,NA,44461,NA,NA,NA
2021-01-17,45387,NA,NA,NA,45387,NA,NA,NA
2021-01-24,46407,NA,NA,NA,46407,NA,NA,NA
2021-01-31,47595,NA,NA,NA,47595,NA,NA,NA
2021-02-07,49237,NA,NA,NA,49237,NA,NA,NA
2021-02-14,51196,NA,NA,NA,51196,NA,NA,NA
2021-02-21,53551,NA,NA,NA,53551,NA,NA,NA
2021-02-28,56266,NA,NA,NA,56266,NA,NA,NA
2021-03-07,59771,NA,NA,NA,59771,NA,NA,NA
2021-03-14,63204,NA,NA,NA,63204,NA,NA,NA
2021-03-21,66382,NA,NA,NA,66382,NA,NA,NA
2021-03-28,69228,NA,NA,NA,69228,NA,NA,NA
2021-04-04,72546,NA,NA,NA,72546,NA,NA,NA
2021-04-11,75743,NA,NA,NA,75743,NA,NA,NA
2021-04-18,78421,NA,NA,NA,78421,NA,NA,NA
2021-04-25,80938,NA,NA,NA,80938,NA,NA,NA
2021-05-02,83461,NA,NA,NA,83461,NA,NA,NA
2021-05-09,85840,NA,NA,NA,85840,NA,NA,NA
2021-05-16,88302,NA,NA,NA,88302,NA,NA,NA
2021-05-23,90428,NA,NA,NA,90428,NA,NA,NA
2021-05-30,92119,NA,NA,NA,92119,NA,NA,NA
2021-06-06,93698,NA,NA,NA,93698,NA,NA,NA
2021-06-13,95016,NA,NA,NA,95016,NA,NA,NA
2021-06-20,96071,NA,NA,NA,96071,NA,NA,NA
2021-06-27,96890,NA,NA,NA,96890,NA,NA,NA
2021-07-04,97686,NA,NA,NA,97686,NA,NA,NA
2021-07-11,98392,NA,NA,NA,98392,NA,NA,NA
2021-07-18,98975,NA,NA,NA,98975,NA,NA,NA
2021-07-25,99548,NA,NA,NA,99548,NA,NA,NA
2021-08-01,99975,NA,NA,NA,99975,NA,NA,NA
2021-08-08,100410,NA,NA,NA,100410,NA,NA,NA
2021-08-15,100809,NA,NA,NA,100809,NA,NA,NA
2021-08-22,101171,NA,NA,NA,101171,NA,NA,NA
2021-08-29,101495,NA,NA,NA,101495,NA,NA,NA
2021-09-05,101819,NA,NA,NA,101819,NA,NA,NA
2021-09-12,102143,NA,NA,NA,102143,NA,NA,NA
2021-09-19,102411,NA,NA,NA,102411,NA,NA,NA
2021-09-26,102664,NA,NA,NA,102664,NA,NA,NA
2021-10-03,102957,NA,NA,NA,102957,NA,NA,NA
2021-10-10,103225,NA,NA,NA,103225,NA,NA,NA
2021-10-17,103480,NA,NA,NA,103480,NA,NA,NA
2021-10-24,103710,NA,NA,NA,103710,NA,NA,NA
2021-10-31,103957,NA,NA,NA,103957,NA,NA,NA
2021-11-07,104251,NA,NA,NA,104251,NA,NA,NA
2021-11-14,104548,NA,NA,NA,104548,NA,NA,NA
2021-11-21,104842,NA,NA,NA,104842,NA,NA,NA
2021-11-28,105088,NA,NA,NA,105088,NA,NA,NA
2021-12-05,105353,NA,NA,NA,105353,NA,NA,NA
