"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,41,NA,NA,NA,41,NA,NA,NA
2020-03-25,47,NA,NA,NA,47,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,64,NA,NA,NA,64,NA,NA,NA
2020-03-28,68,NA,NA,NA,68,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,111,NA,NA,NA,111,NA,NA,NA
2020-04-01,121,NA,NA,NA,121,NA,NA,NA
2020-04-02,139,NA,NA,NA,139,NA,NA,NA
2020-04-03,156,NA,NA,NA,156,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-06,215,NA,NA,NA,215,NA,NA,NA
2020-04-07,233,NA,NA,NA,233,NA,NA,NA
2020-04-08,258,NA,NA,NA,258,NA,NA,NA
2020-04-09,278,NA,NA,NA,278,NA,NA,NA
2020-04-10,299,NA,NA,NA,299,NA,NA,NA
2020-04-11,329,NA,NA,NA,329,NA,NA,NA
2020-04-12,354,NA,NA,NA,354,NA,NA,NA
2020-04-13,385,NA,NA,NA,385,NA,NA,NA
2020-04-14,419,NA,NA,NA,419,NA,NA,NA
2020-04-15,447,NA,NA,NA,447,NA,NA,NA
2020-04-16,483,NA,NA,NA,483,NA,NA,NA
2020-04-17,521,NA,NA,NA,521,NA,NA,NA
2020-04-18,555,NA,NA,NA,555,NA,NA,NA
2020-04-19,591,NA,NA,NA,591,NA,NA,NA
2020-04-20,641,NA,NA,NA,641,NA,NA,NA
2020-04-21,692,NA,NA,NA,692,NA,NA,NA
2020-04-22,738,NA,NA,NA,738,NA,NA,NA
2020-04-23,776,NA,NA,NA,776,NA,NA,NA
2020-04-24,853,NA,NA,NA,853,NA,NA,NA
2020-04-25,920,NA,NA,NA,920,NA,NA,NA
2020-04-26,984,NA,NA,NA,984,NA,NA,NA
2020-04-27,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-28,1144,NA,NA,NA,1144,NA,NA,NA
2020-04-29,1234,NA,NA,NA,1234,NA,NA,NA
2020-04-30,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-01,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-02,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-03,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-04,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-05,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-06,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-07,2287,NA,NA,NA,2287,NA,NA,NA
2020-05-08,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-09,2611,NA,NA,NA,2611,NA,NA,NA
2020-05-10,2770,NA,NA,NA,2770,NA,NA,NA
2020-05-11,2956,NA,NA,NA,2956,NA,NA,NA
2020-05-12,3138,NA,NA,NA,3138,NA,NA,NA
2020-05-13,3326,NA,NA,NA,3326,NA,NA,NA
2020-05-14,3506,NA,NA,NA,3506,NA,NA,NA
2020-05-15,3689,NA,NA,NA,3689,NA,NA,NA
2020-05-16,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-17,4032,NA,NA,NA,4032,NA,NA,NA
2020-05-18,4213,NA,NA,NA,4213,NA,NA,NA
2020-05-19,4402,NA,NA,NA,4402,NA,NA,NA
2020-05-20,4576,NA,NA,NA,4576,NA,NA,NA
2020-05-21,4743,NA,NA,NA,4743,NA,NA,NA
2020-05-22,4922,NA,NA,NA,4922,NA,NA,NA
2020-05-23,5058,NA,NA,NA,5058,NA,NA,NA
2020-05-24,5181,NA,NA,NA,5181,NA,NA,NA
2020-05-25,5342,NA,NA,NA,5342,NA,NA,NA
2020-05-26,5461,NA,NA,NA,5461,NA,NA,NA
2020-05-27,5598,NA,NA,NA,5598,NA,NA,NA
2020-05-28,5723,NA,NA,NA,5723,NA,NA,NA
2020-05-29,5859,NA,NA,NA,5859,NA,NA,NA
2020-05-30,5972,NA,NA,NA,5972,NA,NA,NA
2020-05-31,6074,NA,NA,NA,6074,NA,NA,NA
2020-06-01,6192,NA,NA,NA,6192,NA,NA,NA
2020-06-02,6315,NA,NA,NA,6315,NA,NA,NA
2020-06-03,6400,NA,NA,NA,6400,NA,NA,NA
2020-06-04,6525,NA,NA,NA,6525,NA,NA,NA
2020-06-05,6628,NA,NA,NA,6628,NA,NA,NA
2020-06-06,6741,NA,NA,NA,6741,NA,NA,NA
2020-06-07,6819,NA,NA,NA,6819,NA,NA,NA
