"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-29,481,NA,NA,NA,481,NA,NA,NA
2020-04-05,864,NA,NA,NA,864,NA,NA,NA
2020-04-12,1463,NA,NA,NA,1463,NA,NA,NA
2020-04-19,2471,NA,NA,NA,2471,NA,NA,NA
2020-04-26,3950,NA,NA,NA,3950,NA,NA,NA
2020-05-03,6076,NA,NA,NA,6076,NA,NA,NA
2020-05-10,8287,NA,NA,NA,8287,NA,NA,NA
2020-05-17,10005,NA,NA,NA,10005,NA,NA,NA
2020-05-24,11320,NA,NA,NA,11320,NA,NA,NA
2020-05-31,12373,NA,NA,NA,12373,NA,NA,NA
2020-06-07,13434,NA,NA,NA,13434,NA,NA,NA
2020-06-14,14389,NA,NA,NA,14389,NA,NA,NA
2020-06-21,15228,NA,NA,NA,15228,NA,NA,NA
2020-06-28,15899,NA,NA,NA,15899,NA,NA,NA
2020-07-05,16575,NA,NA,NA,16575,NA,NA,NA
2020-07-12,17156,NA,NA,NA,17156,NA,NA,NA
2020-07-19,17667,NA,NA,NA,17667,NA,NA,NA
2020-07-26,18140,NA,NA,NA,18140,NA,NA,NA
2020-08-02,18530,NA,NA,NA,18530,NA,NA,NA
2020-08-09,18899,NA,NA,NA,18899,NA,NA,NA
2020-08-16,19290,NA,NA,NA,19290,NA,NA,NA
2020-08-23,19665,NA,NA,NA,19665,NA,NA,NA
2020-08-30,19935,NA,NA,NA,19935,NA,NA,NA
2020-09-06,20244,NA,NA,NA,20244,NA,NA,NA
2020-09-13,20561,NA,NA,NA,20561,NA,NA,NA
2020-09-20,20869,NA,NA,NA,20869,NA,NA,NA
2020-09-27,21121,NA,NA,NA,21121,NA,NA,NA
2020-10-04,21345,NA,NA,NA,21345,NA,NA,NA
2020-10-11,21585,NA,NA,NA,21585,NA,NA,NA
2020-10-18,21801,NA,NA,NA,21801,NA,NA,NA
2020-10-25,22024,NA,NA,NA,22024,NA,NA,NA
2020-11-01,22271,NA,NA,NA,22271,NA,NA,NA
2020-11-08,22521,NA,NA,NA,22521,NA,NA,NA
2020-11-15,22817,NA,NA,NA,22817,NA,NA,NA
2020-11-22,23172,NA,NA,NA,23172,NA,NA,NA
2020-11-29,23460,NA,NA,NA,23460,NA,NA,NA
2020-12-06,23781,NA,NA,NA,23781,NA,NA,NA
2020-12-13,24107,NA,NA,NA,24107,NA,NA,NA
2020-12-20,24431,NA,NA,NA,24431,NA,NA,NA
2020-12-27,24736,NA,NA,NA,24736,NA,NA,NA
2021-01-03,25081,NA,NA,NA,25081,NA,NA,NA
2021-01-10,25557,NA,NA,NA,25557,NA,NA,NA
2021-01-17,26073,NA,NA,NA,26073,NA,NA,NA
2021-01-24,26632,NA,NA,NA,26632,NA,NA,NA
2021-01-31,27341,NA,NA,NA,27341,NA,NA,NA
2021-02-07,28412,NA,NA,NA,28412,NA,NA,NA
2021-02-14,29690,NA,NA,NA,29690,NA,NA,NA
2021-02-21,31202,NA,NA,NA,31202,NA,NA,NA
2021-02-28,32976,NA,NA,NA,32976,NA,NA,NA
2021-03-07,35254,NA,NA,NA,35254,NA,NA,NA
2021-03-14,37442,NA,NA,NA,37442,NA,NA,NA
2021-03-21,39354,NA,NA,NA,39354,NA,NA,NA
2021-03-28,41076,NA,NA,NA,41076,NA,NA,NA
2021-04-04,43014,NA,NA,NA,43014,NA,NA,NA
2021-04-11,44868,NA,NA,NA,44868,NA,NA,NA
2021-04-18,46327,NA,NA,NA,46327,NA,NA,NA
2021-04-25,47694,NA,NA,NA,47694,NA,NA,NA
2021-05-02,49015,NA,NA,NA,49015,NA,NA,NA
2021-05-09,50199,NA,NA,NA,50199,NA,NA,NA
2021-05-16,51373,NA,NA,NA,51373,NA,NA,NA
2021-05-23,52380,NA,NA,NA,52367,NA,NA,NA
2021-05-30,53161,NA,NA,NA,53130,NA,NA,NA
2021-06-06,53854,NA,NA,NA,53791,NA,NA,NA
2021-06-13,54372,NA,NA,NA,54270,NA,NA,NA
2021-06-20,54747,NA,NA,NA,54603,NA,NA,NA
2021-06-27,55026,NA,NA,NA,54835,NA,NA,NA
2021-07-04,55258,NA,NA,NA,55002,NA,NA,NA
2021-07-11,55446,NA,NA,NA,55065,NA,NA,NA
2021-07-18,55675,55675,55482,55928,55080,55080,55080,55080
2021-07-25,NA,55878,55638,56194,NA,55091,55089,55095
