"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,503,NA,NA,NA,503,NA,NA,NA
2020-03-22,952,NA,NA,NA,952,NA,NA,NA
2020-03-29,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-05,2133,NA,NA,NA,2133,NA,NA,NA
2020-04-12,3124,NA,NA,NA,3124,NA,NA,NA
2020-04-19,4506,NA,NA,NA,4506,NA,NA,NA
2020-04-26,6563,NA,NA,NA,6563,NA,NA,NA
2020-05-03,9512,NA,NA,NA,9512,NA,NA,NA
2020-05-10,12639,NA,NA,NA,12639,NA,NA,NA
2020-05-17,15083,NA,NA,NA,15083,NA,NA,NA
2020-05-24,16996,NA,NA,NA,16996,NA,NA,NA
2020-05-31,18542,NA,NA,NA,18542,NA,NA,NA
2020-06-07,20104,NA,NA,NA,20104,NA,NA,NA
2020-06-14,21547,NA,NA,NA,21547,NA,NA,NA
2020-06-21,22852,NA,NA,NA,22852,NA,NA,NA
2020-06-28,23994,NA,NA,NA,23994,NA,NA,NA
2020-07-05,25140,NA,NA,NA,25140,NA,NA,NA
2020-07-12,26265,NA,NA,NA,26265,NA,NA,NA
2020-07-19,27229,NA,NA,NA,27229,NA,NA,NA
2020-07-26,28116,NA,NA,NA,28116,NA,NA,NA
2020-08-02,28926,NA,NA,NA,28926,NA,NA,NA
2020-08-09,29654,NA,NA,NA,29654,NA,NA,NA
2020-08-16,30410,NA,NA,NA,30410,NA,NA,NA
2020-08-23,31169,NA,NA,NA,31169,NA,NA,NA
2020-08-30,31816,NA,NA,NA,31816,NA,NA,NA
2020-09-06,32544,NA,NA,NA,32544,NA,NA,NA
2020-09-13,33176,NA,NA,NA,33176,NA,NA,NA
2020-09-20,33801,NA,NA,NA,33801,NA,NA,NA
2020-09-27,34331,NA,NA,NA,34331,NA,NA,NA
2020-10-04,34882,NA,NA,NA,34882,NA,NA,NA
2020-10-11,35444,NA,NA,NA,35444,NA,NA,NA
2020-10-18,36014,NA,NA,NA,36014,NA,NA,NA
2020-10-25,36563,NA,NA,NA,36563,NA,NA,NA
2020-11-01,37142,NA,NA,NA,37142,NA,NA,NA
2020-11-08,37636,NA,NA,NA,37634,NA,NA,NA
2020-11-15,38195,NA,NA,NA,38189,NA,NA,NA
2020-11-22,38786,NA,NA,NA,38772,NA,NA,NA
2020-11-29,39326,NA,NA,NA,39298,NA,NA,NA
2020-12-06,39911,NA,NA,NA,39856,NA,NA,NA
2020-12-13,40513,NA,NA,NA,40409,NA,NA,NA
2020-12-20,41015,NA,NA,NA,40810,NA,NA,NA
2020-12-27,41540,NA,NA,NA,41108,NA,NA,NA
2021-01-03,42072,42072,41899,42275,41200,41200,41200,41200
2021-01-10,NA,42611,42387,42869,NA,41292,41283,41301
