"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.24182320792572,0.551545649456345,1.29516020700083,1.42177013615063,1.84876215413249,2.19879338593717,2.58444496918367,3.2191484879841,3.45381614409497,2020-03-10
14,19,2.17719486240231,0.524454850800029,1.27581772262676,1.39480531045823,1.80473838279642,2.13185273304699,2.50423297835669,3.1083541708692,3.3256588101287,2020-03-11
15,20,2.12341521283291,0.496601486997668,1.26573248136095,1.38160463445393,1.77499375031028,2.08201247108795,2.42900718981034,2.99946200014893,3.20611403438095,2020-03-12
16,21,2.23805476526815,0.482036366851493,1.40653414465063,1.51605112620538,1.89529515015261,2.19911539901415,2.53958062548591,3.08431093991143,3.28382625835533,2020-03-13
17,22,2.24337568879612,0.446326765849279,1.46616026793588,1.57613840869859,1.92971594805624,2.20670619724683,2.52149408876053,3.02874793466022,3.21078364204478,2020-03-14
18,23,2.18678347044874,0.40826975790423,1.47037878071715,1.5676733397901,1.89727354156344,2.15956525632238,2.44448825862518,2.90437889086672,3.06437248671957,2020-03-15
19,24,1.88284709401464,0.348906704011803,1.27407633773348,1.35525384126813,1.63805750578624,1.85777583518459,2.10029460722492,2.49734380468009,2.63774165629073,2020-03-16
20,25,2.3329988965039,0.369380851021863,1.68414772527965,1.77332181316808,2.07315042631539,2.30653180407938,2.56166832308649,2.97914385155262,3.12709856067675,2020-03-17
21,26,2.94718520263074,0.400454305870815,2.23309408259664,2.331409328007,2.667372171399,2.92403951639922,3.19949867216913,3.63934260107755,3.79781117117336,2020-03-18
22,27,2.82071578500061,0.390991653011712,2.11315266774398,2.21465765144631,2.54947292410168,2.80247846057338,3.06858127438865,3.49048757229852,3.63830673807647,2020-03-19
23,28,3.17404275575265,0.431779531765506,2.39300878550343,2.49839580425305,2.87346615169301,3.15396190897138,3.44984177155273,3.91636407254165,4.06715766673068,2020-03-20
24,29,2.82912157486803,0.393793622939943,2.12418187144394,2.22257408476596,2.55375398129072,2.80692782254412,3.08018877281901,3.50791563096026,3.65622554865759,2020-03-21
25,30,2.35195447020726,0.323028265801462,1.78555108768608,1.85891128829157,2.12647755146442,2.33248988391968,2.55258886762693,2.90874422759072,3.03884360355997,2020-03-22
26,31,2.07079042991755,0.265205974710829,1.61722133154427,1.67598390834211,1.88504041865936,2.04987821823457,2.23179223070449,2.53451381593379,2.64596292838304,2020-03-23
27,32,1.71931268093922,0.202512372181579,1.37478406353227,1.42105341563434,1.57848142878085,1.70271039503609,1.84082276714507,2.07319419205981,2.16189422799896,2020-03-24
28,33,1.62780383389965,0.170345538060768,1.33656916688329,1.37623697847565,1.5090136259816,1.61317483762058,1.73082955766177,1.9281455405426,2.00030571854232,2020-03-25
29,34,1.35182482085103,0.130749615837532,1.12342406250525,1.15538602647393,1.26179885697643,1.34227307174051,1.43117828762493,1.57805470054488,1.63660792517612,2020-03-26
30,35,1.22934594650812,0.110432296741294,1.03688580127401,1.06337877398816,1.15309978680106,1.22205054895214,1.2962775694651,1.42135248751957,1.46910868399189,2020-03-27
31,36,1.16152055941049,0.0973175207979793,0.987597006811345,1.01201790498481,1.09429196348983,1.15638854554883,1.22112816534937,1.32998778164765,1.37006353322638,2020-03-28
32,37,1.01158052108381,0.0817997753458665,0.861967777137064,0.883861392032037,0.955281651546756,1.00770491148195,1.06338400233809,1.15142937715859,1.18348554014715,2020-03-29
33,38,1.07408406930164,0.0801957166247491,0.925379359656337,0.947339017124327,1.01903985121638,1.07066115434716,1.12562654209569,1.2110980317154,1.24129416511169,2020-03-30
34,39,1.06233609930596,0.0762393970776136,0.921043394317819,0.94147284017419,1.00997901580992,1.05979339028533,1.11201395609329,1.19090760108154,1.21888481992629,2020-03-31
35,40,1.20284346142097,0.0795217283049176,1.05411917396198,1.07624854936309,1.14758351083205,1.20049286884389,1.25501051159702,1.33734718310722,1.36445346341801,2020-04-01
36,41,1.28880677656624,0.0804552754993334,1.1354233911384,1.15916768176263,1.2338772880939,1.28730647514171,1.34204513832959,1.4239215791633,1.45132509516125,2020-04-02
37,42,1.36924749861284,0.0839456503614342,1.20977345653716,1.23446740027714,1.31166405599432,1.36753068190214,1.42513350965158,1.51015209155827,1.5382087808311,2020-04-03
38,43,1.43404539511038,0.0881013776657741,1.26679529119244,1.29289635510372,1.37362446731534,1.43249597787111,1.49262637553747,1.58083969621603,1.61105130298848,2020-04-04
39,44,1.37102678013565,0.0872870231095831,1.20390970010154,1.22964174505239,1.3116043732167,1.3695736356525,1.42871944181154,1.51853662539951,1.54742292205632,2020-04-05
40,45,1.33895468907143,0.0859304436890239,1.17721136050329,1.20164113460525,1.2796114003126,1.33672088222965,1.39555151565457,1.48381888535381,1.5133062589908,2020-04-06
41,46,1.22233884658465,0.0788654001096133,1.07459889055277,1.09775208687297,1.16812790519005,1.21963146700203,1.27389090299748,1.35610561574576,1.38380045670191,2020-04-07
42,47,1.2278271518368,0.0757522135083295,1.08635743397521,1.10753642309063,1.17608771626952,1.22521745594683,1.27673480076456,1.35643526851611,1.38355475445029,2020-04-08
