"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,198,NA,NA,NA,198,NA,NA,NA
2020-04-12,371,NA,NA,NA,371,NA,NA,NA
2020-04-19,616,NA,NA,NA,616,NA,NA,NA
2020-04-26,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-03,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-10,2907,NA,NA,NA,2907,NA,NA,NA
2020-05-17,4219,NA,NA,NA,4219,NA,NA,NA
2020-05-24,5416,NA,NA,NA,5416,NA,NA,NA
2020-05-31,6345,NA,NA,NA,6345,NA,NA,NA
2020-06-07,7108,NA,NA,NA,7108,NA,NA,NA
2020-06-14,7743,NA,NA,NA,7743,NA,NA,NA
2020-06-21,8312,NA,NA,NA,8312,NA,NA,NA
2020-06-28,8856,NA,NA,NA,8856,NA,NA,NA
2020-07-05,9342,NA,NA,NA,9342,NA,NA,NA
2020-07-12,9758,NA,NA,NA,9758,NA,NA,NA
2020-07-19,10143,NA,NA,NA,10143,NA,NA,NA
2020-07-26,10536,NA,NA,NA,10536,NA,NA,NA
2020-08-02,10849,NA,NA,NA,10849,NA,NA,NA
2020-08-09,11144,NA,NA,NA,11144,NA,NA,NA
2020-08-16,11393,NA,NA,NA,11393,NA,NA,NA
2020-08-23,11638,NA,NA,NA,11638,NA,NA,NA
2020-08-30,11830,NA,NA,NA,11830,NA,NA,NA
2020-09-06,12055,NA,NA,NA,12055,NA,NA,NA
2020-09-13,12261,NA,NA,NA,12261,NA,NA,NA
2020-09-20,12449,NA,NA,NA,12449,NA,NA,NA
2020-09-27,12637,NA,NA,NA,12637,NA,NA,NA
2020-10-04,12793,NA,NA,NA,12793,NA,NA,NA
2020-10-11,12959,NA,NA,NA,12959,NA,NA,NA
2020-10-18,13102,NA,NA,NA,13102,NA,NA,NA
2020-10-25,13231,NA,NA,NA,13231,NA,NA,NA
2020-11-01,13361,NA,NA,NA,13361,NA,NA,NA
2020-11-08,13483,NA,NA,NA,13483,NA,NA,NA
2020-11-15,13603,NA,NA,NA,13603,NA,NA,NA
2020-11-22,13725,NA,NA,NA,13725,NA,NA,NA
2020-11-29,13872,NA,NA,NA,13872,NA,NA,NA
2020-12-06,14012,NA,NA,NA,14012,NA,NA,NA
2020-12-13,14194,NA,NA,NA,14194,NA,NA,NA
2020-12-20,14373,NA,NA,NA,14373,NA,NA,NA
2020-12-27,14533,NA,NA,NA,14533,NA,NA,NA
2021-01-03,14701,NA,NA,NA,14701,NA,NA,NA
2021-01-10,14876,NA,NA,NA,14876,NA,NA,NA
2021-01-17,15033,NA,NA,NA,15033,NA,NA,NA
2021-01-24,15233,NA,NA,NA,15233,NA,NA,NA
2021-01-31,15469,NA,NA,NA,15469,NA,NA,NA
2021-02-07,15702,NA,NA,NA,15702,NA,NA,NA
2021-02-14,16007,NA,NA,NA,16007,NA,NA,NA
2021-02-21,16347,NA,NA,NA,16347,NA,NA,NA
2021-02-28,16860,NA,NA,NA,16860,NA,NA,NA
2021-03-07,17491,NA,NA,NA,17491,NA,NA,NA
2021-03-14,18313,NA,NA,NA,18313,NA,NA,NA
2021-03-21,19285,NA,NA,NA,19285,NA,NA,NA
2021-03-28,20393,NA,NA,NA,20393,NA,NA,NA
2021-04-04,21519,NA,NA,NA,21519,NA,NA,NA
2021-04-11,22524,NA,NA,NA,22524,NA,NA,NA
2021-04-18,23496,NA,NA,NA,23496,NA,NA,NA
2021-04-25,24401,NA,NA,NA,24401,NA,NA,NA
2021-05-02,25268,NA,NA,NA,25268,NA,NA,NA
2021-05-09,26016,NA,NA,NA,26016,NA,NA,NA
2021-05-16,26662,NA,NA,NA,26662,NA,NA,NA
2021-05-23,27267,NA,NA,NA,27267,NA,NA,NA
2021-05-30,27826,NA,NA,NA,27826,NA,NA,NA
2021-06-06,28275,NA,NA,NA,28275,NA,NA,NA
2021-06-13,28731,NA,NA,NA,28731,NA,NA,NA
2021-06-20,29085,NA,NA,NA,29085,NA,NA,NA
2021-06-27,29358,NA,NA,NA,29358,NA,NA,NA
2021-07-04,29590,NA,NA,NA,29590,NA,NA,NA
2021-07-11,29770,NA,NA,NA,29770,NA,NA,NA
2021-07-18,29901,NA,NA,NA,29901,NA,NA,NA
2021-07-25,30020,NA,NA,NA,30020,NA,NA,NA
2021-08-01,30138,NA,NA,NA,30138,NA,NA,NA
2021-08-08,30208,NA,NA,NA,30208,NA,NA,NA
2021-08-15,30264,NA,NA,NA,30264,NA,NA,NA
2021-08-22,30309,NA,NA,NA,30309,NA,NA,NA
2021-08-29,30350,NA,NA,NA,30350,NA,NA,NA
2021-09-05,30385,NA,NA,NA,30385,NA,NA,NA
2021-09-12,30421,NA,NA,NA,30421,NA,NA,NA
2021-09-19,30459,NA,NA,NA,30459,NA,NA,NA
2021-09-26,30488,NA,NA,NA,30487,NA,NA,NA
2021-10-03,30521,NA,NA,NA,30519,NA,NA,NA
2021-10-10,30551,NA,NA,NA,30547,NA,NA,NA
2021-10-17,30580,NA,NA,NA,30572,NA,NA,NA
2021-10-24,30606,NA,NA,NA,30592,NA,NA,NA
2021-10-31,30629,30629,30610,30670,30601,30601,30601,30601
2021-11-07,NA,30654,30630,30702,NA,30601,30601,30601
