"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,191,NA,NA,NA,191,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,609,NA,NA,NA,609,NA,NA,NA
2020-04-26,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-03,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-10,2884,NA,NA,NA,2884,NA,NA,NA
2020-05-17,4175,NA,NA,NA,4175,NA,NA,NA
2020-05-24,5345,NA,NA,NA,5345,NA,NA,NA
2020-05-31,6269,NA,NA,NA,6269,NA,NA,NA
2020-06-07,7028,NA,NA,NA,7028,NA,NA,NA
2020-06-14,7657,NA,NA,NA,7657,NA,NA,NA
2020-06-21,8219,NA,NA,NA,8219,NA,NA,NA
2020-06-28,8764,NA,NA,NA,8764,NA,NA,NA
2020-07-05,9248,NA,NA,NA,9248,NA,NA,NA
2020-07-12,9664,NA,NA,NA,9664,NA,NA,NA
2020-07-19,10043,NA,NA,NA,10043,NA,NA,NA
2020-07-26,10430,NA,NA,NA,10430,NA,NA,NA
2020-08-02,10737,NA,NA,NA,10737,NA,NA,NA
2020-08-09,11030,NA,NA,NA,11030,NA,NA,NA
2020-08-16,11279,NA,NA,NA,11279,NA,NA,NA
2020-08-23,11521,NA,NA,NA,11521,NA,NA,NA
2020-08-30,11713,NA,NA,NA,11713,NA,NA,NA
2020-09-06,11937,NA,NA,NA,11937,NA,NA,NA
2020-09-13,12141,NA,NA,NA,12141,NA,NA,NA
2020-09-20,12328,NA,NA,NA,12328,NA,NA,NA
2020-09-27,12515,NA,NA,NA,12515,NA,NA,NA
2020-10-04,12667,NA,NA,NA,12667,NA,NA,NA
2020-10-11,12831,NA,NA,NA,12831,NA,NA,NA
2020-10-18,12969,NA,NA,NA,12969,NA,NA,NA
2020-10-25,13098,NA,NA,NA,13098,NA,NA,NA
2020-11-01,13226,NA,NA,NA,13226,NA,NA,NA
2020-11-08,13347,NA,NA,NA,13347,NA,NA,NA
2020-11-15,13466,NA,NA,NA,13466,NA,NA,NA
2020-11-22,13584,NA,NA,NA,13584,NA,NA,NA
2020-11-29,13726,NA,NA,NA,13726,NA,NA,NA
2020-12-06,13865,NA,NA,NA,13865,NA,NA,NA
2020-12-13,14042,NA,NA,NA,14042,NA,NA,NA
2020-12-20,14218,NA,NA,NA,14218,NA,NA,NA
2020-12-27,14374,NA,NA,NA,14374,NA,NA,NA
2021-01-03,14539,NA,NA,NA,14539,NA,NA,NA
2021-01-10,14711,NA,NA,NA,14711,NA,NA,NA
2021-01-17,14868,NA,NA,NA,14868,NA,NA,NA
2021-01-24,15065,NA,NA,NA,15065,NA,NA,NA
2021-01-31,15295,NA,NA,NA,15295,NA,NA,NA
2021-02-07,15524,NA,NA,NA,15524,NA,NA,NA
2021-02-14,15827,NA,NA,NA,15827,NA,NA,NA
2021-02-21,16166,NA,NA,NA,16166,NA,NA,NA
2021-02-28,16673,NA,NA,NA,16673,NA,NA,NA
2021-03-07,17294,NA,NA,NA,17294,NA,NA,NA
2021-03-14,18101,NA,NA,NA,18101,NA,NA,NA
2021-03-21,19043,NA,NA,NA,19043,NA,NA,NA
2021-03-28,20125,NA,NA,NA,20125,NA,NA,NA
2021-04-04,21243,NA,NA,NA,21243,NA,NA,NA
2021-04-11,22243,NA,NA,NA,22243,NA,NA,NA
2021-04-18,23210,NA,NA,NA,23210,NA,NA,NA
2021-04-25,24112,NA,NA,NA,24112,NA,NA,NA
2021-05-02,24974,NA,NA,NA,24974,NA,NA,NA
2021-05-09,25718,NA,NA,NA,25718,NA,NA,NA
2021-05-16,26362,NA,NA,NA,26362,NA,NA,NA
2021-05-23,26959,NA,NA,NA,26959,NA,NA,NA
2021-05-30,27516,NA,NA,NA,27516,NA,NA,NA
2021-06-06,27964,NA,NA,NA,27964,NA,NA,NA
2021-06-13,28417,NA,NA,NA,28417,NA,NA,NA
2021-06-20,28767,NA,NA,NA,28767,NA,NA,NA
2021-06-27,29035,NA,NA,NA,29035,NA,NA,NA
2021-07-04,29265,NA,NA,NA,29265,NA,NA,NA
2021-07-11,29440,NA,NA,NA,29440,NA,NA,NA
2021-07-18,29570,NA,NA,NA,29570,NA,NA,NA
2021-07-25,29686,NA,NA,NA,29686,NA,NA,NA
2021-08-01,29800,NA,NA,NA,29800,NA,NA,NA
2021-08-08,29865,NA,NA,NA,29865,NA,NA,NA
2021-08-15,29921,NA,NA,NA,29920,NA,NA,NA
2021-08-22,29960,NA,NA,NA,29958,NA,NA,NA
2021-08-29,30001,NA,NA,NA,29997,NA,NA,NA
2021-09-05,30035,NA,NA,NA,30029,NA,NA,NA
2021-09-12,30075,NA,NA,NA,30065,NA,NA,NA
2021-09-19,30114,NA,NA,NA,30098,NA,NA,NA
2021-09-26,30143,30143,30121,30186,30112,30112,30112,30112
2021-10-03,NA,30179,30151,30229,NA,30112,30112,30112
