"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.28148244801317,0.271624610204989,0.822432113055755,0.883858990306331,1.0948705335949,1.26171077007057,1.44524033137783,1.74156633454619,1.84838351268772,2020-01-13
9,16,1.09319035069116,0.251475291035388,0.672349106078473,0.729648428481767,0.922047967195091,1.07635036785392,1.24315012418023,1.51207850049853,1.60799204866285,2020-01-14
10,17,1.20918873505998,0.259904250760567,0.775859097623406,0.832401657532808,1.03541877476599,1.19074980803986,1.36535158934475,1.64248707139494,1.73843885089331,2020-01-15
11,18,1.46888633185445,0.280903533097741,0.988439226986542,1.05542606592112,1.28021679200848,1.45278750420536,1.64026243391521,1.93350152517115,2.03242514583261,2020-01-16
12,19,1.5097686656418,0.282141674514402,1.02769045761172,1.09543186846806,1.32196959926836,1.49424254800654,1.67928189292222,1.97352618642736,2.07353938291705,2020-01-17
13,20,1.37421585895589,0.270280573894143,0.927750913047687,0.990231713491913,1.1943192958464,1.35846855765352,1.53310984364674,1.81284260225584,1.91435066912398,2020-01-18
14,21,1.14872294340522,0.244869371622199,0.758389239868315,0.811875831101496,0.993387971418762,1.13255735639087,1.28681752668707,1.53914455835968,1.62412475085798,2020-01-19
15,22,1.34005395643552,0.256966640345009,0.927861367120328,0.984719142931945,1.17697353279054,1.32419985947582,1.48738287362371,1.74248241912136,1.83599985359674,2020-01-20
16,23,1.19905817053391,0.241335059768149,0.821647709423979,0.876083057159224,1.04923183910717,1.18600567967941,1.33274421629694,1.5661943685956,1.64555590847123,2020-01-21
17,24,1.22134745824716,0.242753030374621,0.848505570708483,0.898462778662562,1.07373218041291,1.2089165430954,1.35319493344871,1.58422581689104,1.66243286091761,2020-01-22
18,25,1.17122418193257,0.238688222126765,0.811638604030042,0.861086045358212,1.03045657328272,1.15955647166255,1.29795840215251,1.516308105115,1.59600547897449,2020-01-23
19,26,0.967313388175286,0.224861087466313,0.650713861803828,0.691950964759374,0.841414433881245,0.956075923233354,1.07870742147435,1.27541475309213,1.347074348798,2020-01-24
20,27,0.973459217868463,0.227334542622606,0.660457417707638,0.702731402279341,0.848025945314372,0.961512594393095,1.08559144990909,1.27907394796508,1.34576505319417,2020-01-25
21,28,0.999974704682089,0.232724017886939,0.680369896022436,0.724990411731033,0.874175781222491,0.988974353071114,1.11350186376161,1.30661910826685,1.37265171916053,2020-01-26
22,29,1.16389409935354,0.245925709173669,0.819551390402238,0.868313356320732,1.0299195076542,1.15336153628019,1.28405740331999,1.49345627537907,1.56683120005076,2020-01-27
23,30,1.01119355018686,0.241189233185648,0.691309323838764,0.736835314372037,0.885015873588078,0.999660943461979,1.12367780770082,1.32263830896984,1.38756236176501,2020-01-28
24,31,1.00519100578449,0.245004536350822,0.688079699289129,0.733149193046538,0.879627658741799,0.992725535546408,1.11748408292443,1.31302170657732,1.37847633531956,2020-01-29
25,32,1.0902789982353,0.254408920679527,0.757625576153545,0.803978039090988,0.959048145353239,1.07784252750971,1.2073193851688,1.41142969906735,1.47974410761598,2020-01-30
26,33,1.02494632936076,0.254172552861078,0.706388131404715,0.75015990389252,0.898379337299566,1.01357322279895,1.13758473059352,1.33461790071094,1.40236684117306,2020-01-31
27,34,1.02053562456438,0.257992079364018,0.701764510727419,0.746619189429898,0.8957847804126,1.00824104940112,1.13306108945845,1.32664873846595,1.39328703194116,2020-02-01
28,35,1.04719577590178,0.263790756881603,0.724877615257303,0.770634223193312,0.920341445047717,1.03542026089095,1.16112173713743,1.35485951751924,1.42521131012417,2020-02-02
29,36,1.01623296880754,0.266947363594667,0.700484121016785,0.741730638459867,0.891509840740603,1.00515363187218,1.12644952281,1.32484545956735,1.38816140568507,2020-02-03
30,37,0.984076163546249,0.270552015331584,0.671299308774256,0.713904613074181,0.86059088638625,0.973124572399453,1.09385917523895,1.28790549515328,1.35534787369089,2020-02-04
31,38,1.10772149122417,0.281415643186233,0.77245981500821,0.819990338765735,0.977330681648874,1.09630871805929,1.22537004687176,1.42686223844937,1.49403745388799,2020-02-05
32,39,1.14045258218532,0.287827740406931,0.801224706860193,0.848934197645558,1.00768573438701,1.12856182191702,1.25938485032916,1.46472610446919,1.53682901950312,2020-02-06
33,40,1.16201616031227,0.292993382374851,0.823195966190742,0.868138332149032,1.02831437387677,1.14973565737909,1.28196214869574,1.48576144933016,1.55510599581303,2020-02-07
34,41,1.1702211983407,0.29682193146542,0.832692496723514,0.881045976770429,1.03792882445,1.15895866680683,1.28754487975239,1.49411129383848,1.56450257686658,2020-02-08
35,42,1.284584415191,0.305851605684577,0.932746584773252,0.982890580971416,1.14732725332455,1.27366364929794,1.40753243810768,1.61913869754045,1.69087680556857,2020-02-09
36,43,1.35446372320074,0.312737338984436,0.994773298009034,1.0451027705508,1.21471865859977,1.34284406817992,1.48066313939541,1.69599811148601,1.76942579650665,2020-02-10
37,44,1.29526131703689,0.312765310596066,0.950284396612435,0.998779751545152,1.16098514187788,1.28463305028251,1.41559913442365,1.62062761774548,1.69169728175532,2020-02-11
38,45,1.30053649608624,0.315019190287238,0.96203492377871,1.01066404417834,1.17126270965018,1.28980632248903,1.41709266764713,1.618211078054,1.68926254001544,2020-02-12
39,46,1.17974218338324,0.312954347167131,0.868112748982752,0.912578142463008,1.0580380221192,1.1696850110704,1.28766463829146,1.47382087069206,1.53681422689278,2020-02-13
40,47,1.14239224928876,0.314801239659674,0.843940063049583,0.885988029559526,1.02746162906577,1.13185806288757,1.24615498328051,1.42287126056502,1.48419718619002,2020-02-14
41,48,1.03108329986227,0.314911974615751,0.753798474138115,0.792657889004547,0.922342230908266,1.02189974640196,1.12719487224359,1.29148112626474,1.34647110058816,2020-02-15
42,49,1.06966895214644,0.320229319743374,0.792990318023662,0.830986525780476,0.961352114096084,1.0605597383608,1.16539329609349,1.32874454514637,1.38533397787584,2020-02-16
43,50,1.07715885649622,0.325251484665277,0.799558160297742,0.839423389770283,0.969825617467075,1.06948662603362,1.17270239745625,1.33527936091119,1.3914495782913,2020-02-17
44,51,1.00652293336747,0.328665391809557,0.740578258250341,0.778496157571766,0.903293536740935,0.997211424319539,1.09709635165291,1.25758190861088,1.31002854914944,2020-02-18
45,52,0.957109557159399,0.332803247905534,0.698406804264509,0.735113500692465,0.856166044952265,0.94932632144365,1.04649106581009,1.19687702608027,1.24995695865454,2020-02-19
46,53,0.997915054849637,0.33950363790303,0.735242389220578,0.77283485732384,0.895055099543277,0.988716892718697,1.08834811839415,1.24503972952675,1.29654229894465,2020-02-20
47,54,1.06568757500384,0.346959312069456,0.795992366944407,0.831527865436306,0.959015218564623,1.05692973741284,1.15981652989767,1.32012392058793,1.37438146590064,2020-02-21
48,55,1.04996657791414,0.352332076802956,0.7783091131445,0.818148307528073,0.944732652193154,1.04087280604803,1.14404314835048,1.30403240401829,1.35642786809798,2020-02-22
49,56,1.04874390864103,0.358383740044206,0.77691727852617,0.814321419844561,0.942640333537451,1.03957637125275,1.14222143661166,1.30163717612932,1.35493016911428,2020-02-23
50,57,1.04350428147162,0.363567581016122,0.772946631726751,0.812421431758935,0.938851363967145,1.03444938691054,1.13679732587917,1.29283864523734,1.34757795775923,2020-02-24
51,58,1.07494360417448,0.369823255261162,0.803232222878105,0.840635753742696,0.969011338356788,1.06549632103054,1.16875228442344,1.32919132603929,1.38453730761901,2020-02-25
52,59,1.00611186615136,0.374010852234933,0.742043531881216,0.779588133082543,0.902997405249209,0.9972996910292,1.09743012981143,1.25100582137585,1.30356370450981,2020-02-26
53,60,1.08031045582912,0.381098057344521,0.807321950805133,0.847167896035772,0.975325367181698,1.0713511101743,1.1736254379621,1.33356762391069,1.38776039392032,2020-02-27
54,61,0.972974845973567,0.384497837519581,0.715510530365006,0.752601400915041,0.874134091981371,0.964502718025436,1.06025595265184,1.21212824267575,1.26473730987733,2020-02-28
55,62,0.889848726215512,0.388570893968797,0.645843079170929,0.679981568916311,0.794720158077479,0.880074419061052,0.974613118599978,1.11775045795412,1.1653171741734,2020-02-29
56,63,0.99370047619828,0.396973229467161,0.732414846291049,0.769218040935262,0.891609949214356,0.985444799014942,1.08396386961687,1.23393208228648,1.2877194103634,2020-03-01
57,64,1.11044505013055,0.405572759424686,0.832676243930938,0.871849728309793,1.00214125849006,1.10166292715112,1.20595078887357,1.36751493388263,1.42430984908442,2020-03-02
58,65,1.12165297825392,0.411552793320997,0.839128687205661,0.881389503121344,1.01423335135677,1.11247006637891,1.21713451276323,1.38023460314556,1.43721150401544,2020-03-03
59,66,1.0962037401877,0.416811602355507,0.820609315581808,0.85928235934775,0.989766748847021,1.0870112536514,1.19061900043959,1.35115447919029,1.40487828203343,2020-03-04
60,67,1.26051983003513,0.425464429223652,0.965552488726014,1.00636461131856,1.1464279332807,1.25152383061861,1.36167014006477,1.5340763100317,1.59165749555755,2020-03-05
61,68,1.36506199779031,0.433102319352274,1.05618084107277,1.10178566632345,1.24719729240771,1.35578230124074,1.46987858079452,1.64799232359677,1.70809753655679,2020-03-06
62,69,1.46097547572597,0.43942014036514,1.14717728332938,1.19191025924387,1.34133118902554,1.45171233345143,1.56802145412254,1.74723063234379,1.81067993656729,2020-03-07
63,70,1.52096198848934,0.445031405225807,1.20736182217992,1.25318167877693,1.40051619402905,1.51163660967996,1.62758340369476,1.80996136681732,1.8698675302345,2020-03-08
