"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20811027886419,0.227179977577448,0.806394204424753,0.86131236612318,1.04829325068952,1.19264925898797,1.35240545471024,1.60660237695712,1.69236018854421,2020-01-19
15,22,1.1773822664361,0.198258511684332,0.818999396954657,0.871382081424835,1.03934922943322,1.1667203766569,1.30311969331852,1.52239030021298,1.59704988771052,2020-01-26
22,29,0.999793319578422,0.165145944078898,0.703781075150475,0.744761970917313,0.88412421721617,0.989825414799109,1.10635348830813,1.28472232810392,1.35099935153655,2020-02-02
29,36,1.12010807802772,0.177873661831071,0.799119235789639,0.843844619776815,0.995141724364642,1.11089740428426,1.23393495753696,1.42854165893559,1.49617634178927,2020-02-09
36,43,1.13828197961403,0.163377162423175,0.839085293024217,0.882186372721159,1.02404203633214,1.1309357584707,1.24410006505225,1.41943035811415,1.48047016993942,2020-02-16
43,50,1.02155309863596,0.146138999861586,0.755722255050716,0.794438624037538,0.919654499544717,1.01444149965581,1.11583079033701,1.27361921960675,1.32839348741291,2020-02-23
50,57,1.05738020875255,0.147851886929364,0.788479430507578,0.826606739859004,0.953535964462032,1.05037667525973,1.15345173134778,1.31256323853564,1.36719357010208,2020-03-01
57,64,1.28646252604061,0.154546611824621,1.00253486731893,1.04335129448703,1.17931659087878,1.27979373267409,1.38641437527208,1.55217001804322,1.60900370978401,2020-03-08
64,71,1.42203851042358,0.138470461786265,1.16478206445786,1.20336798564966,1.32573623418945,1.41694479130662,1.51304337770542,1.65662193053051,1.70670964042031,2020-03-15
71,78,1.89300107715813,0.158140353705859,1.60516669087367,1.6468708760812,1.78403248428653,1.88569447024544,1.99505655556862,2.16560396415492,2.22405012373294,2020-03-22
78,85,1.30820515322714,0.082389388701766,1.16364667417647,1.183830285891,1.25182648498772,1.30238500412716,1.35811197277941,1.45090733638629,1.48609563616262,2020-03-29
85,92,1.13636545369378,0.0478947054794593,1.04577496117919,1.06003275492224,1.10367682988315,1.13534219715388,1.16722274925674,1.21645060010836,1.23394898102911,2020-04-05
92,99,1.25355946027913,0.0484940681574538,1.16119153405038,1.17564013543391,1.22044327654311,1.25259349291399,1.28535072492256,1.33510441151841,1.35174650164117,2020-04-12
99,106,1.25748533847387,0.0476113556556659,1.16926301194022,1.18277293872498,1.22465931739385,1.25571283751065,1.28775667759502,1.33878669561935,1.35703487957754,2020-04-19
106,113,1.2719478138573,0.0434908494942488,1.19128084196675,1.20355049733487,1.24225697212574,1.27038256559822,1.29970216164355,1.34528218060448,1.36182461156516,2020-04-26
113,120,1.26735762551711,0.0415587244438889,1.19163006480751,1.20320450779427,1.23902274674974,1.26542446187847,1.29318521630484,1.3386188562438,1.35541769769412,2020-05-03
120,127,1.11373128981408,0.0286721749077828,1.06245167136833,1.06989040813377,1.09429221257878,1.11205006092346,1.13100762398923,1.1626477201652,1.17445591511999,2020-05-10
127,134,0.929870980668688,0.0173887996136807,0.896404423199696,0.901692504062007,0.918137040885622,0.929653147838953,0.941295287104807,0.958666018327974,0.964833952499726,2020-05-17
