"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-03,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-10,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-17,2960,NA,NA,NA,2960,NA,NA,NA
2020-05-24,3880,NA,NA,NA,3880,NA,NA,NA
2020-05-31,4597,NA,NA,NA,4597,NA,NA,NA
2020-06-07,5185,NA,NA,NA,5185,NA,NA,NA
2020-06-14,5670,NA,NA,NA,5670,NA,NA,NA
2020-06-21,6105,NA,NA,NA,6105,NA,NA,NA
2020-06-28,6517,NA,NA,NA,6517,NA,NA,NA
2020-07-05,6898,NA,NA,NA,6898,NA,NA,NA
2020-07-12,7213,NA,NA,NA,7213,NA,NA,NA
2020-07-19,7475,NA,NA,NA,7475,NA,NA,NA
2020-07-26,7748,NA,NA,NA,7748,NA,NA,NA
2020-08-02,7979,NA,NA,NA,7979,NA,NA,NA
2020-08-09,8185,NA,NA,NA,8185,NA,NA,NA
2020-08-16,8364,NA,NA,NA,8364,NA,NA,NA
2020-08-23,8528,NA,NA,NA,8528,NA,NA,NA
2020-08-30,8646,NA,NA,NA,8646,NA,NA,NA
2020-09-06,8780,NA,NA,NA,8780,NA,NA,NA
2020-09-13,8912,NA,NA,NA,8912,NA,NA,NA
2020-09-20,9039,NA,NA,NA,9039,NA,NA,NA
2020-09-27,9170,NA,NA,NA,9170,NA,NA,NA
2020-10-04,9269,NA,NA,NA,9269,NA,NA,NA
2020-10-11,9364,NA,NA,NA,9364,NA,NA,NA
2020-10-18,9447,NA,NA,NA,9447,NA,NA,NA
2020-10-25,9530,NA,NA,NA,9530,NA,NA,NA
2020-11-01,9596,NA,NA,NA,9596,NA,NA,NA
2020-11-08,9666,NA,NA,NA,9666,NA,NA,NA
2020-11-15,9742,NA,NA,NA,9742,NA,NA,NA
2020-11-22,9815,NA,NA,NA,9815,NA,NA,NA
2020-11-29,9901,NA,NA,NA,9901,NA,NA,NA
2020-12-06,9998,NA,NA,NA,9998,NA,NA,NA
2020-12-13,10109,NA,NA,NA,10109,NA,NA,NA
2020-12-20,10226,NA,NA,NA,10226,NA,NA,NA
2020-12-27,10325,NA,NA,NA,10325,NA,NA,NA
2021-01-03,10422,NA,NA,NA,10422,NA,NA,NA
2021-01-10,10526,NA,NA,NA,10526,NA,NA,NA
2021-01-17,10639,NA,NA,NA,10639,NA,NA,NA
2021-01-24,10774,NA,NA,NA,10774,NA,NA,NA
2021-01-31,10923,NA,NA,NA,10923,NA,NA,NA
2021-02-07,11081,NA,NA,NA,11081,NA,NA,NA
2021-02-14,11291,NA,NA,NA,11290,NA,NA,NA
2021-02-21,11532,NA,NA,NA,11529,NA,NA,NA
2021-02-28,11914,NA,NA,NA,11904,NA,NA,NA
2021-03-07,12404,NA,NA,NA,12379,NA,NA,NA
2021-03-14,13054,NA,NA,NA,13000,NA,NA,NA
2021-03-21,13801,NA,NA,NA,13688,NA,NA,NA
2021-03-28,14630,NA,NA,NA,14378,NA,NA,NA
2021-04-04,15393,15393,15259,15568,14731,14731,14731,14731
2021-04-11,NA,16275,16094,16504,NA,14735,14735,14735
