"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,240,NA,NA,NA,240,NA,NA,NA
2020-03-29,486,NA,NA,NA,486,NA,NA,NA
2020-04-05,871,NA,NA,NA,871,NA,NA,NA
2020-04-12,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-19,2485,NA,NA,NA,2485,NA,NA,NA
2020-04-26,3972,NA,NA,NA,3972,NA,NA,NA
2020-05-03,6112,NA,NA,NA,6112,NA,NA,NA
2020-05-10,8334,NA,NA,NA,8334,NA,NA,NA
2020-05-17,10057,NA,NA,NA,10057,NA,NA,NA
2020-05-24,11372,NA,NA,NA,11372,NA,NA,NA
2020-05-31,12426,NA,NA,NA,12426,NA,NA,NA
2020-06-07,13487,NA,NA,NA,13487,NA,NA,NA
2020-06-14,14442,NA,NA,NA,14442,NA,NA,NA
2020-06-21,15281,NA,NA,NA,15281,NA,NA,NA
2020-06-28,15954,NA,NA,NA,15954,NA,NA,NA
2020-07-05,16630,NA,NA,NA,16630,NA,NA,NA
2020-07-12,17212,NA,NA,NA,17212,NA,NA,NA
2020-07-19,17723,NA,NA,NA,17723,NA,NA,NA
2020-07-26,18196,NA,NA,NA,18196,NA,NA,NA
2020-08-02,18586,NA,NA,NA,18586,NA,NA,NA
2020-08-09,18955,NA,NA,NA,18955,NA,NA,NA
2020-08-16,19346,NA,NA,NA,19346,NA,NA,NA
2020-08-23,19720,NA,NA,NA,19720,NA,NA,NA
2020-08-30,19991,NA,NA,NA,19991,NA,NA,NA
2020-09-06,20301,NA,NA,NA,20301,NA,NA,NA
2020-09-13,20618,NA,NA,NA,20618,NA,NA,NA
2020-09-20,20929,NA,NA,NA,20929,NA,NA,NA
2020-09-27,21185,NA,NA,NA,21185,NA,NA,NA
2020-10-04,21416,NA,NA,NA,21416,NA,NA,NA
2020-10-11,21656,NA,NA,NA,21656,NA,NA,NA
2020-10-18,21872,NA,NA,NA,21872,NA,NA,NA
2020-10-25,22096,NA,NA,NA,22096,NA,NA,NA
2020-11-01,22343,NA,NA,NA,22343,NA,NA,NA
2020-11-08,22594,NA,NA,NA,22594,NA,NA,NA
2020-11-15,22891,NA,NA,NA,22891,NA,NA,NA
2020-11-22,23246,NA,NA,NA,23246,NA,NA,NA
2020-11-29,23534,NA,NA,NA,23534,NA,NA,NA
2020-12-06,23855,NA,NA,NA,23855,NA,NA,NA
2020-12-13,24181,NA,NA,NA,24181,NA,NA,NA
2020-12-20,24505,NA,NA,NA,24505,NA,NA,NA
2020-12-27,24811,NA,NA,NA,24811,NA,NA,NA
2021-01-03,25156,NA,NA,NA,25156,NA,NA,NA
2021-01-10,25637,NA,NA,NA,25637,NA,NA,NA
2021-01-17,26159,NA,NA,NA,26159,NA,NA,NA
2021-01-24,26733,NA,NA,NA,26733,NA,NA,NA
2021-01-31,27463,NA,NA,NA,27463,NA,NA,NA
2021-02-07,28550,NA,NA,NA,28550,NA,NA,NA
2021-02-14,29835,NA,NA,NA,29835,NA,NA,NA
2021-02-21,31370,NA,NA,NA,31370,NA,NA,NA
2021-02-28,33170,NA,NA,NA,33170,NA,NA,NA
2021-03-07,35493,NA,NA,NA,35493,NA,NA,NA
2021-03-14,37729,NA,NA,NA,37729,NA,NA,NA
2021-03-21,39674,NA,NA,NA,39674,NA,NA,NA
2021-03-28,41426,NA,NA,NA,41426,NA,NA,NA
2021-04-04,43413,NA,NA,NA,43413,NA,NA,NA
2021-04-11,45303,NA,NA,NA,45303,NA,NA,NA
2021-04-18,46798,NA,NA,NA,46798,NA,NA,NA
2021-04-25,48210,NA,NA,NA,48210,NA,NA,NA
2021-05-02,49582,NA,NA,NA,49582,NA,NA,NA
2021-05-09,50831,NA,NA,NA,50831,NA,NA,NA
2021-05-16,52073,NA,NA,NA,52073,NA,NA,NA
2021-05-23,53142,NA,NA,NA,53142,NA,NA,NA
2021-05-30,53979,NA,NA,NA,53979,NA,NA,NA
2021-06-06,54701,NA,NA,NA,54701,NA,NA,NA
2021-06-13,55227,NA,NA,NA,55227,NA,NA,NA
2021-06-20,55653,NA,NA,NA,55649,NA,NA,NA
2021-06-27,55972,NA,NA,NA,55959,NA,NA,NA
2021-07-04,56227,NA,NA,NA,56204,NA,NA,NA
2021-07-11,56407,NA,NA,NA,56374,NA,NA,NA
2021-07-18,56555,NA,NA,NA,56509,NA,NA,NA
2021-07-25,56681,NA,NA,NA,56620,NA,NA,NA
2021-08-01,56755,NA,NA,NA,56675,NA,NA,NA
2021-08-08,56893,NA,NA,NA,56737,NA,NA,NA
2021-08-15,57063,57063,56935,57244,56754,56754,56754,56754
2021-08-22,NA,57212,57049,57443,NA,56767,56764,56771
