"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,492,NA,NA,NA,492,NA,NA,NA
2020-04-05,879,NA,NA,NA,879,NA,NA,NA
2020-04-12,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-19,2515,NA,NA,NA,2515,NA,NA,NA
2020-04-26,4040,NA,NA,NA,4040,NA,NA,NA
2020-05-03,6234,NA,NA,NA,6234,NA,NA,NA
2020-05-10,8485,NA,NA,NA,8485,NA,NA,NA
2020-05-17,10242,NA,NA,NA,10242,NA,NA,NA
2020-05-24,11570,NA,NA,NA,11570,NA,NA,NA
2020-05-31,12628,NA,NA,NA,12628,NA,NA,NA
2020-06-07,13696,NA,NA,NA,13696,NA,NA,NA
2020-06-14,14655,NA,NA,NA,14655,NA,NA,NA
2020-06-21,15496,NA,NA,NA,15496,NA,NA,NA
2020-06-28,16175,NA,NA,NA,16175,NA,NA,NA
2020-07-05,16855,NA,NA,NA,16855,NA,NA,NA
2020-07-12,17445,NA,NA,NA,17445,NA,NA,NA
2020-07-19,17963,NA,NA,NA,17963,NA,NA,NA
2020-07-26,18443,NA,NA,NA,18443,NA,NA,NA
2020-08-02,18836,NA,NA,NA,18836,NA,NA,NA
2020-08-09,19211,NA,NA,NA,19211,NA,NA,NA
2020-08-16,19604,NA,NA,NA,19604,NA,NA,NA
2020-08-23,19980,NA,NA,NA,19980,NA,NA,NA
2020-08-30,20253,NA,NA,NA,20253,NA,NA,NA
2020-09-06,20566,NA,NA,NA,20566,NA,NA,NA
2020-09-13,20888,NA,NA,NA,20888,NA,NA,NA
2020-09-20,21207,NA,NA,NA,21207,NA,NA,NA
2020-09-27,21477,NA,NA,NA,21477,NA,NA,NA
2020-10-04,21731,NA,NA,NA,21731,NA,NA,NA
2020-10-11,21985,NA,NA,NA,21985,NA,NA,NA
2020-10-18,22213,NA,NA,NA,22213,NA,NA,NA
2020-10-25,22453,NA,NA,NA,22453,NA,NA,NA
2020-11-01,22715,NA,NA,NA,22715,NA,NA,NA
2020-11-08,22970,NA,NA,NA,22970,NA,NA,NA
2020-11-15,23281,NA,NA,NA,23281,NA,NA,NA
2020-11-22,23649,NA,NA,NA,23649,NA,NA,NA
2020-11-29,23947,NA,NA,NA,23947,NA,NA,NA
2020-12-06,24279,NA,NA,NA,24279,NA,NA,NA
2020-12-13,24616,NA,NA,NA,24616,NA,NA,NA
2020-12-20,24943,NA,NA,NA,24943,NA,NA,NA
2020-12-27,25271,NA,NA,NA,25271,NA,NA,NA
2021-01-03,25656,NA,NA,NA,25656,NA,NA,NA
2021-01-10,26193,NA,NA,NA,26193,NA,NA,NA
2021-01-17,26785,NA,NA,NA,26785,NA,NA,NA
2021-01-24,27442,NA,NA,NA,27442,NA,NA,NA
2021-01-31,28279,NA,NA,NA,28279,NA,NA,NA
2021-02-07,29474,NA,NA,NA,29474,NA,NA,NA
2021-02-14,30923,NA,NA,NA,30923,NA,NA,NA
2021-02-21,32650,NA,NA,NA,32650,NA,NA,NA
2021-02-28,34626,NA,NA,NA,34626,NA,NA,NA
2021-03-07,37207,NA,NA,NA,37207,NA,NA,NA
2021-03-14,39740,NA,NA,NA,39740,NA,NA,NA
2021-03-21,42016,NA,NA,NA,42016,NA,NA,NA
2021-03-28,44115,NA,NA,NA,44115,NA,NA,NA
2021-04-04,46443,NA,NA,NA,46443,NA,NA,NA
2021-04-11,48647,NA,NA,NA,48647,NA,NA,NA
2021-04-18,50420,NA,NA,NA,50420,NA,NA,NA
