"estimativa","ic.inf","ic.sup","data"
4.85711064967184,2.87048281826062,15.3633140570803,2020-03-15
4.51730591177821,2.82370914319615,11.0891738364634,2020-03-16
3.79475335450144,2.59613200873802,6.97237637100636,2020-03-17
3.01407947190425,2.26273320893289,4.48019695247944,2020-03-18
2.9554396784345,2.28594871657478,4.15662968713823,2020-03-19
2.78457393556712,2.23610419650338,3.67462960627965,2020-03-20
3.11588939886793,2.50650053665625,4.10359998739196,2020-03-21
3.82659255164769,3.0156027432121,5.21997356031961,2020-03-22
4.24656392169071,3.33561855409799,5.82849733949242,2020-03-23
5.17286762831752,3.9615667344884,7.43581616910954,2020-03-24
5.28407955195391,4.08957853997086,7.45108095137418,2020-03-25
5.56702186321058,4.31768450075961,7.82152349739202,2020-03-26
6.57666298152244,4.97461046660057,9.68661479595602,2020-03-27
7.77587743531471,5.70682942972473,12.1813498472956,2020-03-28
9.73582683285947,6.78453608225674,17.2064160579228,2020-03-29
9.62947861546721,6.81198614997699,16.4001749656791,2020-03-30
8.99351458569995,6.55556249922853,14.3022503226418,2020-03-31
7.74912903190621,5.92609197236343,11.1816284095109,2020-04-01
7.34509852728892,5.74142047057198,10.1834110299635,2020-04-02
7.89831130392811,6.13690693131222,11.0693711682135,2020-04-03
8.46936961239459,6.53938607513478,12.0069721870805,2020-04-04
9.37177287247218,7.13524681010878,13.6412646041226,2020-04-05
9.66755599460325,7.37065131337282,14.0353046803173,2020-04-06
9.98889271909802,7.61999997689815,14.4866550710337,2020-04-07
9.92827170079094,7.64740389081729,14.1404052236325,2020-04-08
9.86244307887824,7.66912732148242,13.8060583690128,2020-04-09
8.97643614084821,7.17738900306422,11.9738724506337,2020-04-10
8.69864824221153,7.0495449788099,11.3504632915398,2020-04-11
8.78001030892986,7.15522677114475,11.3554054310179,2020-04-12
8.78814406796569,7.2123104208778,11.2414261191469,2020-04-13
9.46134442675526,7.71549722630392,12.2246002715254,2020-04-14
9.35410864744757,7.69458102568412,11.9229608463835,2020-04-15
9.34381788929921,7.73831701003689,11.7868787913559,2020-04-16
9.40361067677214,7.82864657499336,11.7690721782551,2020-04-17
9.13546875384914,7.68723272977693,11.253605318326,2020-04-18
9.32145521142322,7.86537073980604,11.4368387773687,2020-04-19
8.63263281421629,7.41181580949942,10.3330530142795,2020-04-20
8.66703052545187,7.4771500062303,10.3055723803853,2020-04-21
9.35619831407692,8.02742586205291,11.2103866902438,2020-04-22
10.3361741308929,8.78541339088566,12.5499050094264,2020-04-23
11.5018754145506,9.66786183315985,14.1926446748146,2020-04-24
