"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6712,NA,NA,NA,6712,NA,NA,NA
2020-05-03,9740,NA,NA,NA,9740,NA,NA,NA
2020-05-10,12930,NA,NA,NA,12930,NA,NA,NA
2020-05-17,15418,NA,NA,NA,15418,NA,NA,NA
2020-05-24,17351,NA,NA,NA,17351,NA,NA,NA
2020-05-31,18913,NA,NA,NA,18913,NA,NA,NA
2020-06-07,20482,NA,NA,NA,20482,NA,NA,NA
2020-06-14,21927,NA,NA,NA,21927,NA,NA,NA
2020-06-21,23235,NA,NA,NA,23235,NA,NA,NA
2020-06-28,24385,NA,NA,NA,24385,NA,NA,NA
2020-07-05,25537,NA,NA,NA,25537,NA,NA,NA
2020-07-12,26678,NA,NA,NA,26678,NA,NA,NA
2020-07-19,27652,NA,NA,NA,27652,NA,NA,NA
2020-07-26,28550,NA,NA,NA,28550,NA,NA,NA
2020-08-02,29369,NA,NA,NA,29369,NA,NA,NA
2020-08-09,30112,NA,NA,NA,30112,NA,NA,NA
2020-08-16,30885,NA,NA,NA,30885,NA,NA,NA
2020-08-23,31659,NA,NA,NA,31659,NA,NA,NA
2020-08-30,32318,NA,NA,NA,32318,NA,NA,NA
2020-09-06,33067,NA,NA,NA,33067,NA,NA,NA
2020-09-13,33717,NA,NA,NA,33717,NA,NA,NA
2020-09-20,34369,NA,NA,NA,34369,NA,NA,NA
2020-09-27,34940,NA,NA,NA,34940,NA,NA,NA
2020-10-04,35536,NA,NA,NA,35536,NA,NA,NA
2020-10-11,36146,NA,NA,NA,36146,NA,NA,NA
2020-10-18,36740,NA,NA,NA,36740,NA,NA,NA
2020-10-25,37320,NA,NA,NA,37320,NA,NA,NA
2020-11-01,37931,NA,NA,NA,37931,NA,NA,NA
2020-11-08,38458,NA,NA,NA,38458,NA,NA,NA
2020-11-15,39075,NA,NA,NA,39075,NA,NA,NA
2020-11-22,39718,NA,NA,NA,39718,NA,NA,NA
2020-11-29,40308,NA,NA,NA,40308,NA,NA,NA
2020-12-06,40971,NA,NA,NA,40971,NA,NA,NA
2020-12-13,41657,NA,NA,NA,41657,NA,NA,NA
2020-12-20,42253,NA,NA,NA,42253,NA,NA,NA
2020-12-27,42929,NA,NA,NA,42929,NA,NA,NA
2021-01-03,43639,NA,NA,NA,43639,NA,NA,NA
2021-01-10,44508,NA,NA,NA,44508,NA,NA,NA
2021-01-17,45433,NA,NA,NA,45433,NA,NA,NA
2021-01-24,46457,NA,NA,NA,46457,NA,NA,NA
2021-01-31,47644,NA,NA,NA,47644,NA,NA,NA
2021-02-07,49290,NA,NA,NA,49290,NA,NA,NA
2021-02-14,51247,NA,NA,NA,51247,NA,NA,NA
2021-02-21,53607,NA,NA,NA,53607,NA,NA,NA
2021-02-28,56325,NA,NA,NA,56325,NA,NA,NA
2021-03-07,59841,NA,NA,NA,59841,NA,NA,NA
2021-03-14,63304,NA,NA,NA,63304,NA,NA,NA
2021-03-21,66534,NA,NA,NA,66534,NA,NA,NA
2021-03-28,69398,NA,NA,NA,69398,NA,NA,NA
2021-04-04,72708,NA,NA,NA,72708,NA,NA,NA
2021-04-11,75906,NA,NA,NA,75906,NA,NA,NA
2021-04-18,78585,NA,NA,NA,78585,NA,NA,NA
2021-04-25,81110,NA,NA,NA,81110,NA,NA,NA
2021-05-02,83639,NA,NA,NA,83639,NA,NA,NA
2021-05-09,86025,NA,NA,NA,86025,NA,NA,NA
2021-05-16,88499,NA,NA,NA,88499,NA,NA,NA
2021-05-23,90647,NA,NA,NA,90647,NA,NA,NA
2021-05-30,92398,NA,NA,NA,92398,NA,NA,NA
2021-06-06,94007,NA,NA,NA,94007,NA,NA,NA
2021-06-13,95342,NA,NA,NA,95342,NA,NA,NA
2021-06-20,96416,NA,NA,NA,96416,NA,NA,NA
2021-06-27,97241,NA,NA,NA,97241,NA,NA,NA
2021-07-04,98040,NA,NA,NA,98040,NA,NA,NA
2021-07-11,98749,NA,NA,NA,98749,NA,NA,NA
2021-07-18,99350,NA,NA,NA,99350,NA,NA,NA
2021-07-25,99932,NA,NA,NA,99932,NA,NA,NA
2021-08-01,100365,NA,NA,NA,100365,NA,NA,NA
2021-08-08,100810,NA,NA,NA,100810,NA,NA,NA
2021-08-15,101215,NA,NA,NA,101215,NA,NA,NA
2021-08-22,101580,NA,NA,NA,101580,NA,NA,NA
2021-08-29,101906,NA,NA,NA,101906,NA,NA,NA
2021-09-05,102233,NA,NA,NA,102233,NA,NA,NA
2021-09-12,102560,NA,NA,NA,102560,NA,NA,NA
2021-09-19,102831,NA,NA,NA,102831,NA,NA,NA
2021-09-26,103090,NA,NA,NA,103090,NA,NA,NA
2021-10-03,103388,NA,NA,NA,103388,NA,NA,NA
2021-10-10,103661,NA,NA,NA,103661,NA,NA,NA
2021-10-17,103927,NA,NA,NA,103927,NA,NA,NA
2021-10-24,104160,NA,NA,NA,104160,NA,NA,NA
2021-10-31,104410,NA,NA,NA,104410,NA,NA,NA
2021-11-07,104706,NA,NA,NA,104706,NA,NA,NA
2021-11-14,105007,NA,NA,NA,105007,NA,NA,NA
2021-11-21,105305,NA,NA,NA,105305,NA,NA,NA
2021-11-28,105556,NA,NA,NA,105556,NA,NA,NA
2021-12-05,105824,NA,NA,NA,105824,NA,NA,NA
