"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,190,NA,NA,NA,190,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,606,NA,NA,NA,606,NA,NA,NA
2020-04-26,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-03,1779,NA,NA,NA,1779,NA,NA,NA
2020-05-10,2874,NA,NA,NA,2874,NA,NA,NA
2020-05-17,4159,NA,NA,NA,4159,NA,NA,NA
2020-05-24,5324,NA,NA,NA,5324,NA,NA,NA
2020-05-31,6244,NA,NA,NA,6244,NA,NA,NA
2020-06-07,7001,NA,NA,NA,7001,NA,NA,NA
2020-06-14,7627,NA,NA,NA,7627,NA,NA,NA
2020-06-21,8190,NA,NA,NA,8190,NA,NA,NA
2020-06-28,8732,NA,NA,NA,8732,NA,NA,NA
2020-07-05,9213,NA,NA,NA,9213,NA,NA,NA
2020-07-12,9629,NA,NA,NA,9629,NA,NA,NA
2020-07-19,10008,NA,NA,NA,10008,NA,NA,NA
2020-07-26,10394,NA,NA,NA,10394,NA,NA,NA
2020-08-02,10701,NA,NA,NA,10701,NA,NA,NA
2020-08-09,10993,NA,NA,NA,10993,NA,NA,NA
2020-08-16,11242,NA,NA,NA,11242,NA,NA,NA
2020-08-23,11486,NA,NA,NA,11486,NA,NA,NA
2020-08-30,11679,NA,NA,NA,11679,NA,NA,NA
2020-09-06,11902,NA,NA,NA,11902,NA,NA,NA
2020-09-13,12106,NA,NA,NA,12106,NA,NA,NA
2020-09-20,12294,NA,NA,NA,12294,NA,NA,NA
2020-09-27,12479,NA,NA,NA,12479,NA,NA,NA
2020-10-04,12629,NA,NA,NA,12629,NA,NA,NA
2020-10-11,12793,NA,NA,NA,12793,NA,NA,NA
2020-10-18,12932,NA,NA,NA,12932,NA,NA,NA
2020-10-25,13061,NA,NA,NA,13061,NA,NA,NA
2020-11-01,13188,NA,NA,NA,13188,NA,NA,NA
2020-11-08,13311,NA,NA,NA,13311,NA,NA,NA
2020-11-15,13430,NA,NA,NA,13430,NA,NA,NA
2020-11-22,13548,NA,NA,NA,13548,NA,NA,NA
2020-11-29,13691,NA,NA,NA,13691,NA,NA,NA
2020-12-06,13830,NA,NA,NA,13830,NA,NA,NA
2020-12-13,14010,NA,NA,NA,14010,NA,NA,NA
2020-12-20,14186,NA,NA,NA,14186,NA,NA,NA
2020-12-27,14342,NA,NA,NA,14342,NA,NA,NA
2021-01-03,14505,NA,NA,NA,14505,NA,NA,NA
2021-01-10,14676,NA,NA,NA,14676,NA,NA,NA
2021-01-17,14832,NA,NA,NA,14832,NA,NA,NA
2021-01-24,15026,NA,NA,NA,15026,NA,NA,NA
2021-01-31,15254,NA,NA,NA,15254,NA,NA,NA
2021-02-07,15480,NA,NA,NA,15480,NA,NA,NA
2021-02-14,15766,NA,NA,NA,15766,NA,NA,NA
2021-02-21,16091,NA,NA,NA,16091,NA,NA,NA
2021-02-28,16562,NA,NA,NA,16562,NA,NA,NA
2021-03-07,17160,NA,NA,NA,17160,NA,NA,NA
2021-03-14,17953,NA,NA,NA,17953,NA,NA,NA
2021-03-21,18879,NA,NA,NA,18879,NA,NA,NA
2021-03-28,19950,NA,NA,NA,19950,NA,NA,NA
2021-04-04,21062,NA,NA,NA,21062,NA,NA,NA
2021-04-11,22057,NA,NA,NA,22057,NA,NA,NA
2021-04-18,23007,NA,NA,NA,23007,NA,NA,NA
2021-04-25,23898,NA,NA,NA,23898,NA,NA,NA
2021-05-02,24740,NA,NA,NA,24740,NA,NA,NA
2021-05-09,25468,NA,NA,NA,25468,NA,NA,NA
2021-05-16,26096,NA,NA,NA,26096,NA,NA,NA
2021-05-23,26684,NA,NA,NA,26684,NA,NA,NA
2021-05-30,27229,NA,NA,NA,27229,NA,NA,NA
2021-06-06,27655,NA,NA,NA,27649,NA,NA,NA
2021-06-13,28092,NA,NA,NA,28077,NA,NA,NA
2021-06-20,28427,NA,NA,NA,28404,NA,NA,NA
2021-06-27,28683,NA,NA,NA,28652,NA,NA,NA
2021-07-04,28904,NA,NA,NA,28864,NA,NA,NA
2021-07-11,29071,NA,NA,NA,29019,NA,NA,NA
2021-07-18,29201,NA,NA,NA,29133,NA,NA,NA
2021-07-25,29331,NA,NA,NA,29236,NA,NA,NA
2021-08-01,29447,29447,29373,29543,29292,29292,29292,29292
2021-08-08,NA,29573,29485,29685,NA,29292,29292,29292
